loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056672;0.05882353;2.301753;0.106;2.301174;0.099;6;6;6;6
2.3039312;0.073529415;2.3028305;0.107;2.2993999;0.126;6;6;6;6
2.3090875;0.0882353;2.3033462;0.106;2.299197;0.099;6;6;6;6
2.2975729;0.125;2.3023968;0.106;2.2993815;0.099;6;6;6;6
2.2902818;0.11764706;2.3014693;0.106;2.297441;0.099;6;6;6;6
2.2951488;0.11764706;2.2963452;0.106;2.2929265;0.099;6;6;6;6
2.292673;0.080882356;2.2778;0.112;2.2739644;0.105;6;6;6;6
2.2410762;0.13235295;2.214117;0.228;2.2124195;0.196;6;6;6;6
2.1363199;0.11764706;2.0987694;0.205;2.1001;0.19;6;6;6;6
1.9560161;0.29411766;1.9669411;0.229;1.9664243;0.214;6;6;6;6
1.9774396;0.34558824;1.8664861;0.349;1.8618425;0.356;6;6;6;6
1.8743762;0.3529412;1.7776157;0.387;1.7669556;0.405;6;6;6;6
1.8545221;0.36764705;1.6743428;0.432;1.6527956;0.458;6;6;6;6
1.8294061;0.36764705;1.5739725;0.466;1.5423352;0.485;6;6;6;6
1.6903204;0.4852941;1.5041811;0.48;1.4677833;0.506;6;6;6;6
1.6944889;0.45588234;1.4503332;0.501;1.4136108;0.535;6;6;6;6
1.7129759;0.47058824;1.4202547;0.517;1.3795688;0.542;6;6;6;6
1.5811765;0.49264705;1.3948956;0.519;1.3581657;0.555;6;6;6;6
1.5779135;0.5;1.3550024;0.549;1.3327734;0.557;6;6;6;6
1.7685248;0.40441176;1.3348494;0.56;1.3107525;0.575;6;6;6;6
1.6918039;0.5294118;1.3011526;0.574;1.2847756;0.587;6;6;6;6
1.6285853;0.50735295;1.270379;0.561;1.2578537;0.588;6;6;6;6
1.639697;0.5294118;1.2427897;0.577;1.2318416;0.597;6;6;6;6
1.4534174;0.64705884;1.2068002;0.602;1.1953707;0.63;6;6;6;6
1.6379337;0.5441176;1.1645542;0.642;1.1621578;0.659;6;6;6;6
1.3380086;0.6397059;1.1243657;0.682;1.1257783;0.688;6;6;6;6
1.2782106;0.64705884;1.0888766;0.687;1.089083;0.696;6;6;6;6
1.4142097;0.6102941;1.0587426;0.711;1.0644085;0.72;6;6;6;6
1.2938436;0.6838235;1.0115924;0.723;1.0220829;0.731;6;6;6;6
1.1642619;0.7058824;0.99304974;0.758;1.000486;0.749;6;6;6;6
1.2649509;0.7132353;0.96980566;0.763;0.9857471;0.758;6;6;6;6
1.3320252;0.6617647;0.93755955;0.768;0.9598319;0.769;6;6;6;6
1.4493386;0.60294116;0.92931324;0.781;0.9448568;0.77;6;6;6;6
1.2681633;0.6691176;0.91725004;0.778;0.9322115;0.773;6;6;6;6
1.3520322;0.6764706;0.8943678;0.799;0.9088303;0.78;6;6;6;6
1.1147408;0.7205882;0.8834958;0.794;0.90333426;0.778;6;6;6;6
1.1068708;0.72794116;0.89634585;0.768;0.9284762;0.75;6;6;6;6
1.071435;0.74264705;0.8533219;0.808;0.8758983;0.794;6;6;6;6
1.2858971;0.6617647;0.85882324;0.808;0.88302416;0.79;6;6;6;6
1.2271416;0.7132353;0.84727514;0.796;0.86554605;0.786;6;6;6;6
1.2215497;0.7132353;0.82223;0.805;0.84675604;0.798;6;6;6;6
1.2022644;0.77205884;0.8210633;0.814;0.8479972;0.791;6;6;6;6
1.3311979;0.64705884;0.8149391;0.809;0.8352016;0.802;6;6;6;6
1.1281767;0.7352941;0.80215454;0.815;0.8244342;0.805;6;6;6;6
1.3943014;0.6911765;0.79307204;0.818;0.81110466;0.809;6;6;6;6
1.1659352;0.72794116;0.78388953;0.818;0.81038254;0.804;6;6;6;6
1.3024868;0.6911765;0.77371866;0.812;0.8041404;0.801;6;6;6;6
1.3246603;0.7058824;0.7805454;0.819;0.8182875;0.798;6;6;6;6
1.2285032;0.6911765;0.78872925;0.813;0.8027935;0.808;6;6;6;6
1.1924084;0.6838235;0.7691874;0.821;0.8035366;0.804;6;6;6;6
1.0846964;0.75;0.77273184;0.819;0.79634273;0.808;6;6;6;6
1.172532;0.72794116;0.77237105;0.818;0.7931638;0.806;6;6;6;6
1.0767546;0.7647059;0.7707677;0.807;0.79818827;0.81;6;6;6;6
1.0838181;0.75;0.74193895;0.823;0.77774143;0.806;6;6;6;6
1.0519011;0.74264705;0.740436;0.822;0.7771811;0.807;6;6;6;6
1.16393;0.7058824;0.7586294;0.821;0.7831304;0.804;6;6;6;6
1.0954256;0.7352941;0.7404204;0.817;0.76967156;0.806;6;6;6;6
1.0485525;0.72794116;0.73303026;0.824;0.77705616;0.804;6;6;6;6
1.0967997;0.7058824;0.7328551;0.838;0.77429664;0.8;6;6;6;6
1.199751;0.6985294;0.73303044;0.825;0.77752525;0.794;6;6;6;6
1.1071485;0.72794116;0.7287579;0.821;0.76318645;0.803;6;6;6;6
0.9762544;0.7794118;0.72424376;0.831;0.7551428;0.807;6;6;6;6
1.2081314;0.6764706;0.73565286;0.83;0.7743923;0.798;6;6;6;6
1.1268389;0.77205884;0.7145124;0.83;0.7684868;0.805;6;6;6;6
1.0903491;0.7205882;0.7052087;0.833;0.7491447;0.801;6;6;6;6
1.2255602;0.6985294;0.7027201;0.829;0.74857837;0.801;6;6;6;6
0.9449446;0.77205884;0.74739903;0.777;0.7819573;0.772;6;6;6;6
1.2019793;0.7132353;0.70251346;0.83;0.7451166;0.806;6;6;6;6
0.98763466;0.75735295;0.708631;0.824;0.767979;0.799;6;6;6;6
1.087184;0.72794116;0.6925516;0.832;0.7506008;0.792;6;6;6;6
1.0090472;0.7794118;0.71278554;0.826;0.7579202;0.805;6;6;6;6
0.92556524;0.7941176;0.7091565;0.816;0.75535244;0.789;6;6;6;6
0.9144731;0.77205884;0.69320303;0.821;0.74656594;0.793;6;6;6;6
1.0506976;0.75735295;0.7213251;0.82;0.7761629;0.789;6;6;6;6
0.8441734;0.7867647;0.6985343;0.838;0.7547832;0.8;6;6;6;6
1.0432065;0.77205884;0.6966145;0.81;0.74636;0.785;6;6;6;6
0.8703547;0.8088235;0.7009219;0.832;0.7501237;0.798;6;6;6;6
0.8058646;0.8161765;0.6885386;0.836;0.73611695;0.806;6;6;6;6
0.8935003;0.7794118;0.6892968;0.836;0.73694605;0.797;6;6;6;6
