loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046224;0.13235295;2.3029659;0.107;2.2996874;0.126;6;6;6;6
2.3060598;0.073529415;2.3036103;0.107;2.2993467;0.126;6;6;6;6
2.2992702;0.10294118;2.3032646;0.107;2.3003433;0.126;6;6;6;6
2.3055205;0.10294118;2.30372;0.106;2.3002758;0.099;6;6;6;6
2.311848;0.05147059;2.302786;0.107;2.2985034;0.126;6;6;6;6
2.296168;0.125;2.2989357;0.107;2.2961636;0.126;6;6;6;6
2.2917216;0.125;2.2888253;0.14;2.2860951;0.149;6;6;6;6
2.2677648;0.13235295;2.2563584;0.16;2.2551103;0.195;6;6;6;6
2.2160168;0.25;2.1795523;0.282;2.1796932;0.281;6;6;6;6
2.0837564;0.375;2.0484817;0.358;2.0541437;0.359;6;6;6;6
1.9701343;0.3382353;1.9078252;0.404;1.9210703;0.411;6;6;6;6
1.7899568;0.3897059;1.742812;0.431;1.7602499;0.417;6;6;6;6
1.7477026;0.375;1.5992264;0.478;1.6173418;0.492;6;6;6;6
1.7979442;0.3970588;1.484595;0.51;1.4954011;0.505;6;6;6;6
1.5846316;0.49264705;1.4064857;0.54;1.4072558;0.546;6;6;6;6
1.6980275;0.5808824;1.3294568;0.585;1.3286448;0.615;6;6;6;6
1.5336957;0.5588235;1.2639959;0.599;1.2609658;0.616;6;6;6;6
1.603222;0.5441176;1.1861069;0.653;1.1825324;0.657;6;6;6;6
1.4061327;0.5735294;1.1396333;0.666;1.1408181;0.679;6;6;6;6
1.2571284;0.6985294;1.1102871;0.665;1.1098162;0.669;6;6;6;6
1.4954145;0.64705884;1.0758928;0.7;1.0746266;0.71;6;6;6;6
1.4889556;0.5808824;1.0408505;0.709;1.0398396;0.721;6;6;6;6
1.4328249;0.63235295;1.0272299;0.745;1.0220928;0.758;6;6;6;6
1.5648315;0.5808824;0.9859865;0.767;0.98597145;0.775;6;6;6;6
1.2115271;0.7058824;0.97422;0.773;0.9725294;0.779;6;6;6;6
1.6863418;0.60294116;0.94283336;0.784;0.944933;0.787;6;6;6;6
1.2812643;0.6985294;0.92445457;0.796;0.9314774;0.801;6;6;6;6
1.3966843;0.6691176;0.90026397;0.81;0.9064516;0.805;6;6;6;6
1.2357221;0.7058824;0.88665295;0.815;0.905521;0.806;6;6;6;6
1.3395872;0.7058824;0.8762165;0.811;0.8996372;0.803;6;6;6;6
1.4206057;0.63235295;0.8782189;0.791;0.88148457;0.819;6;6;6;6
1.3135788;0.7132353;0.8445502;0.822;0.85694313;0.812;6;6;6;6
1.1133661;0.7132353;0.8252663;0.822;0.84367806;0.827;6;6;6;6
1.1241437;0.7205882;0.81104505;0.822;0.8368905;0.82;6;6;6;6
1.4951049;0.6764706;0.808267;0.821;0.8290508;0.815;6;6;6;6
1.2125397;0.7205882;0.804411;0.816;0.82978904;0.812;6;6;6;6
1.2236816;0.6838235;0.82701015;0.797;0.8474651;0.792;6;6;6;6
1.3250501;0.61764705;0.77836585;0.826;0.80507624;0.815;6;6;6;6
0.98569745;0.7941176;0.7804907;0.819;0.8109665;0.815;6;6;6;6
1.3126706;0.7058824;0.7719038;0.828;0.7992549;0.824;6;6;6;6
1.2248068;0.7205882;0.79158163;0.807;0.80660117;0.814;6;6;6;6
1.1069078;0.7867647;0.7591428;0.835;0.7814563;0.833;6;6;6;6
1.1582102;0.74264705;0.7536903;0.831;0.7712054;0.831;6;6;6;6
1.256408;0.7205882;0.74310404;0.839;0.76513076;0.837;6;6;6;6
1.0477339;0.77205884;0.72466296;0.843;0.7535724;0.83;6;6;6;6
1.1024159;0.75;0.7268834;0.844;0.76608837;0.829;6;6;6;6
1.1582845;0.7205882;0.7417606;0.828;0.75732905;0.83;6;6;6;6
1.3120699;0.7058824;0.73104304;0.836;0.75456655;0.831;6;6;6;6
1.1881984;0.7352941;0.72821194;0.836;0.748703;0.831;6;6;6;6
1.1738527;0.77205884;0.7276574;0.836;0.7408097;0.842;6;6;6;6
1.12505;0.7647059;0.73877865;0.82;0.75138307;0.824;6;6;6;6
1.044741;0.75;0.7011021;0.838;0.72727627;0.83;6;6;6;6
1.0066636;0.7794118;0.7045279;0.841;0.7282058;0.841;6;6;6;6
1.2125702;0.6985294;0.71784484;0.835;0.7263032;0.841;6;6;6;6
0.8624743;0.7941176;0.71208733;0.828;0.72854614;0.829;6;6;6;6
1.0737377;0.75;0.7003397;0.829;0.72691935;0.831;6;6;6;6
0.8350969;0.8235294;0.69261694;0.845;0.72751015;0.833;6;6;6;6
0.8406886;0.8014706;0.6973893;0.835;0.7059922;0.843;6;6;6;6
1.1290486;0.77205884;0.6760026;0.842;0.6883191;0.843;6;6;6;6
0.8967823;0.8014706;0.6837305;0.838;0.69984406;0.836;6;6;6;6
1.2379916;0.7058824;0.7184775;0.815;0.7209258;0.825;6;6;6;6
1.251457;0.75735295;0.72610795;0.794;0.73356056;0.825;6;6;6;6
0.98954517;0.75735295;0.67332363;0.834;0.693431;0.842;6;6;6;6
0.8608489;0.7794118;0.7001128;0.812;0.71912414;0.819;6;6;6;6
0.9202926;0.7794118;0.67543536;0.834;0.69745606;0.836;6;6;6;6
0.9044399;0.8014706;0.67539245;0.849;0.6930131;0.841;6;6;6;6
0.97310895;0.7941176;0.6618508;0.854;0.6873197;0.841;6;6;6;6
0.8246563;0.8235294;0.6485333;0.839;0.67439836;0.84;6;6;6;6
1.0640779;0.75735295;0.6970095;0.819;0.71405846;0.828;6;6;6;6
0.9698358;0.75735295;0.6787091;0.82;0.6940101;0.82;6;6;6;6
0.9021754;0.8014706;0.6720521;0.836;0.6891363;0.833;6;6;6;6
0.9751935;0.77205884;0.6927792;0.842;0.69520473;0.836;6;6;6;6
0.9367414;0.8161765;0.6535147;0.843;0.67212147;0.845;6;6;6;6
1.0442667;0.74264705;0.6661709;0.832;0.69325817;0.826;6;6;6;6
1.0294218;0.7647059;0.7147987;0.811;0.72243327;0.815;6;6;6;6
0.871806;0.8088235;0.690713;0.811;0.7019796;0.823;6;6;6;6
0.8850783;0.7867647;0.63250136;0.855;0.66188425;0.845;6;6;6;6
1.0275805;0.75;0.66494715;0.846;0.69382346;0.835;6;6;6;6
0.9048366;0.7794118;0.6403873;0.84;0.674677;0.826;6;6;6;6
0.894205;0.8014706;0.65735537;0.843;0.68896693;0.843;6;6;6;6
0.9881058;0.7867647;0.6877986;0.84;0.6955592;0.826;6;6;6;6
0.99299073;0.75735295;0.63489443;0.851;0.66367865;0.843;6;6;6;6
0.9494427;0.7794118;0.67652977;0.816;0.70287657;0.816;6;6;6;6
1.0149488;0.7867647;0.6560839;0.833;0.6719197;0.824;6;6;6;6
0.9868559;0.7647059;0.64583457;0.851;0.6617809;0.837;6;6;6;6
