loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057907;0.080882356;2.304151;0.091;2.3041015;0.087;6;6;6;6
2.3047247;0.11764706;2.3029792;0.107;2.3023956;0.126;6;6;6;6
2.3018284;0.09558824;2.3024976;0.107;2.3009036;0.126;6;6;6;6
2.302572;0.10294118;2.3026304;0.107;2.300232;0.126;6;6;6;6
2.2951174;0.16176471;2.3026109;0.107;2.3002822;0.126;6;6;6;6
2.296052;0.13235295;2.3025527;0.107;2.2995615;0.126;6;6;6;6
2.3033085;0.080882356;2.3020744;0.107;2.299055;0.126;6;6;6;6
2.2964315;0.14705883;2.3009565;0.107;2.2973862;0.126;6;6;6;6
2.3032455;0.10294118;2.297166;0.107;2.292726;0.126;6;6;6;6
2.2666698;0.13970588;2.2843947;0.107;2.2781458;0.126;6;6;6;6
2.2562006;0.09558824;2.2486336;0.107;2.2402515;0.126;6;6;6;6
2.1896968;0.20588236;2.1860528;0.188;2.1766226;0.18;6;6;6;6
2.1156285;0.21323529;2.1078799;0.197;2.0991125;0.199;6;6;6;6
2.0929494;0.1985294;2.0441926;0.203;2.0379357;0.179;6;6;6;6
2.1381774;0.14705883;1.9936773;0.205;1.9867631;0.18;6;6;6;6
2.0463505;0.22058824;1.9251658;0.217;1.9191775;0.188;6;6;6;6
2.0369895;0.1985294;1.8791155;0.225;1.871716;0.207;6;6;6;6
2.03438;0.24264705;1.8590466;0.241;1.8490582;0.23;6;6;6;6
1.9487381;0.21323529;1.8434535;0.246;1.8338304;0.234;6;6;6;6
1.8730658;0.22794117;1.83286;0.255;1.8230993;0.241;6;6;6;6
1.87822;0.2647059;1.8129243;0.288;1.8043845;0.299;6;6;6;6
1.9428569;0.3382353;1.7851937;0.37;1.7708364;0.38;6;6;6;6
1.904672;0.30147058;1.7030693;0.4;1.6940191;0.414;6;6;6;6
1.8424467;0.3970588;1.6218127;0.452;1.6137644;0.455;6;6;6;6
1.7845988;0.4117647;1.5431805;0.495;1.5499966;0.484;6;6;6;6
1.8197607;0.4852941;1.4830785;0.511;1.4859225;0.505;6;6;6;6
1.7023143;0.50735295;1.4318002;0.534;1.4480637;0.517;6;6;6;6
1.5485106;0.5514706;1.3721778;0.548;1.3931171;0.535;6;6;6;6
1.6190675;0.5367647;1.3331136;0.565;1.3553901;0.539;6;6;6;6
1.6554388;0.5147059;1.2886741;0.578;1.3147088;0.567;6;6;6;6
1.5255971;0.60294116;1.2297305;0.614;1.2588027;0.6;6;6;6;6
1.44877;0.6102941;1.1987609;0.614;1.2206575;0.608;6;6;6;6
