loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994752;0.0882353;2.3036313;0.093;2.2991006;0.116;6;6;6;6
2.298036;0.13235295;2.3035824;0.107;2.2985582;0.126;6;6;6;6
2.300909;0.11029412;2.304154;0.107;2.2983155;0.126;6;6;6;6
2.2962606;0.13235295;2.304441;0.107;2.2984457;0.126;6;6;6;6
2.3013854;0.10294118;2.3038416;0.107;2.2982066;0.126;6;6;6;6
2.2970383;0.11764706;2.3031588;0.107;2.2975261;0.126;6;6;6;6
2.2979062;0.10294118;2.300877;0.107;2.2944262;0.126;6;6;6;6
2.2936373;0.09558824;2.292694;0.107;2.2859175;0.126;6;6;6;6
2.2657099;0.11764706;2.2677062;0.136;2.2601018;0.145;6;6;6;6
2.208813;0.21323529;2.2159662;0.198;2.208047;0.201;6;6;6;6
2.1601315;0.1985294;2.1126661;0.235;2.1056252;0.233;6;6;6;6
2.0684178;0.21323529;1.9979464;0.256;1.9954387;0.252;6;6;6;6
2.0237887;0.29411766;1.9056863;0.283;1.9069455;0.3;6;6;6;6
1.9577942;0.29411766;1.8319491;0.319;1.8342063;0.339;6;6;6;6
1.9214828;0.34558824;1.7567731;0.347;1.7621026;0.373;6;6;6;6
1.8323642;0.34558824;1.6686467;0.423;1.6699873;0.441;6;6;6;6
1.8698057;0.38235295;1.5650694;0.461;1.5664028;0.486;6;6;6;6
1.6718869;0.4632353;1.4884163;0.485;1.4913619;0.503;6;6;6;6
1.5151513;0.52205884;1.4124073;0.527;1.4215784;0.54;6;6;6;6
1.5948354;0.5735294;1.3684527;0.562;1.3823003;0.559;6;6;6;6
1.4839755;0.61764705;1.3508596;0.552;1.351586;0.578;6;6;6;6
1.6078733;0.5367647;1.3117979;0.589;1.3190348;0.576;6;6;6;6
1.5555018;0.5514706;1.2815182;0.605;1.2854108;0.594;6;6;6;6
1.646196;0.49264705;1.2678204;0.616;1.2751874;0.599;6;6;6;6
1.6142284;0.52205884;1.2533367;0.628;1.2589319;0.614;6;6;6;6
1.3475064;0.63235295;1.2368604;0.627;1.245028;0.624;6;6;6;6
