loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980087;0.13970588;2.303763;0.089;2.3002605;0.11;6;6;6;6
2.2963593;0.10294118;2.3029182;0.107;2.299608;0.126;6;6;6;6
2.2982466;0.0882353;2.303071;0.107;2.2993476;0.126;6;6;6;6
2.2932653;0.15441176;2.3029923;0.168;2.2994134;0.182;6;6;6;6
2.2961395;0.13970588;2.3025155;0.106;2.2993195;0.099;6;6;6;6
2.3118541;0.080882356;2.3010905;0.103;2.29761;0.103;6;6;6;6
2.2963388;0.1764706;2.2962859;0.135;2.2927194;0.142;6;6;6;6
2.2796087;0.11764706;2.2808456;0.104;2.27677;0.098;6;6;6;6
2.2292175;0.19117647;2.22396;0.189;2.2212636;0.169;6;6;6;6
2.1596355;0.16176471;2.1028545;0.205;2.099769;0.183;6;6;6;6
2.0000412;0.1985294;1.9692343;0.22;1.9701821;0.2;6;6;6;6
1.8876655;0.3897059;1.8682998;0.362;1.8729963;0.34;6;6;6;6
1.8567785;0.2720588;1.744665;0.411;1.7508862;0.365;6;6;6;6
1.8094727;0.3970588;1.6072329;0.43;1.6183406;0.399;6;6;6;6
1.7994283;0.42647058;1.5116607;0.467;1.527658;0.427;6;6;6;6
1.6074091;0.3970588;1.4569087;0.477;1.4798703;0.444;6;6;6;6
1.6336439;0.4852941;1.4182206;0.502;1.4408481;0.489;6;6;6;6
1.5233942;0.5441176;1.3777913;0.521;1.405174;0.519;6;6;6;6
1.5514593;0.4779412;1.3390517;0.538;1.3675891;0.539;6;6;6;6
1.5838976;0.5147059;1.3032595;0.593;1.3330661;0.588;6;6;6;6
1.4600726;0.60294116;1.2591369;0.608;1.3002341;0.579;6;6;6;6
1.9244924;0.41911766;1.2094815;0.635;1.24569;0.617;6;6;6;6
1.4452645;0.63235295;1.1683283;0.646;1.207701;0.627;6;6;6;6
1.5594357;0.5955882;1.1176579;0.655;1.1512395;0.658;6;6;6;6
1.3106052;0.6397059;1.0868694;0.676;1.1186467;0.669;6;6;6;6
1.4851372;0.625;1.0607252;0.696;1.0843867;0.693;6;6;6;6
1.3546258;0.6544118;1.0268719;0.702;1.0537318;0.686;6;6;6;6
1.2810509;0.64705884;1.0001913;0.705;1.026396;0.694;6;6;6;6
1.4198822;0.61764705;0.9948498;0.724;1.0176737;0.701;6;6;6;6
1.4066046;0.63235295;0.9748038;0.731;1.0014906;0.716;6;6;6;6
1.3885183;0.6617647;0.95950425;0.734;0.9759396;0.728;6;6;6;6
1.2810227;0.6544118;0.93374634;0.745;0.955656;0.735;6;6;6;6
1.1779636;0.6544118;0.9284085;0.754;0.9473006;0.742;6;6;6;6
1.3217278;0.64705884;0.9095385;0.772;0.9285482;0.761;6;6;6;6
1.1625767;0.7205882;0.90647024;0.774;0.9234283;0.761;6;6;6;6
1.362035;0.6691176;0.8961776;0.778;0.9104263;0.771;6;6;6;6
1.227875;0.7205882;0.87196356;0.767;0.88699085;0.78;6;6;6;6
1.0821314;0.75735295;0.8500784;0.78;0.86955416;0.795;6;6;6;6
1.0646335;0.77205884;0.8452485;0.778;0.866103;0.787;6;6;6;6
1.2756253;0.6764706;0.8404939;0.795;0.8521903;0.799;6;6;6;6
1.3886884;0.6911765;0.83993566;0.794;0.8503544;0.801;6;6;6;6
1.2094038;0.7132353;0.8261704;0.801;0.84120214;0.804;6;6;6;6
1.4667488;0.6911765;0.80426806;0.813;0.8262212;0.813;6;6;6;6
1.5627632;0.6102941;0.8020426;0.805;0.81996626;0.811;6;6;6;6
0.9003003;0.8088235;0.7888497;0.811;0.80748767;0.81;6;6;6;6
0.98078984;0.8088235;0.7740922;0.816;0.8061725;0.81;6;6;6;6
1.3512992;0.7132353;0.79912555;0.816;0.813267;0.811;6;6;6;6
1.197272;0.74264705;0.7702056;0.818;0.78964454;0.818;6;6;6;6
1.0190796;0.7647059;0.7717916;0.807;0.79156274;0.812;6;6;6;6
