loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974284;0.10294118;2.3030102;0.107;2.3007407;0.126;6;6;6;6
2.2940917;0.0882353;2.3040328;0.107;2.299937;0.126;6;6;6;6
2.292596;0.14705883;2.3037522;0.107;2.2999709;0.126;6;6;6;6
2.2942584;0.0882353;2.3013172;0.107;2.2978776;0.126;6;6;6;6
2.286524;0.10294118;2.2959068;0.107;2.2916157;0.126;6;6;6;6
2.2852798;0.14705883;2.2762427;0.126;2.272753;0.132;6;6;6;6
2.2473898;0.18382353;2.237507;0.174;2.234271;0.154;6;6;6;6
2.1869817;0.22058824;2.1653354;0.191;2.1619117;0.17;6;6;6;6
2.1221323;0.1764706;2.055142;0.226;2.0589626;0.209;6;6;6;6
2.0863373;0.27941176;1.9564396;0.336;1.9602953;0.317;6;6;6;6
1.9774605;0.34558824;1.8490174;0.381;1.8518158;0.383;6;6;6;6
1.8889405;0.3970588;1.7141968;0.401;1.7115326;0.413;6;6;6;6
1.7744064;0.47058824;1.6033667;0.436;1.5948265;0.461;6;6;6;6
1.685112;0.44117647;1.5202738;0.46;1.5144783;0.496;6;6;6;6
1.517879;0.5147059;1.4811156;0.473;1.4769636;0.484;6;6;6;6
1.7124319;0.47058824;1.4214205;0.514;1.4182956;0.549;6;6;6;6
2.004555;0.4632353;1.383898;0.536;1.3789663;0.569;6;6;6;6
1.4808493;0.5808824;1.3556714;0.565;1.3491204;0.597;6;6;6;6
1.6250391;0.5588235;1.3200667;0.592;1.3182956;0.599;6;6;6;6
1.5699157;0.60294116;1.3034602;0.613;1.2944555;0.63;6;6;6;6
1.3879822;0.63235295;1.2599308;0.626;1.2563584;0.651;6;6;6;6
1.5173513;0.5735294;1.2338552;0.654;1.2354547;0.672;6;6;6;6
1.441255;0.6544118;1.1939042;0.67;1.1899009;0.682;6;6;6;6
1.3858519;0.6911765;1.1626717;0.68;1.1609358;0.704;6;6;6;6
1.4006813;0.64705884;1.1171808;0.689;1.1130815;0.713;6;6;6;6
1.2293435;0.7205882;1.0750852;0.702;1.0825318;0.737;6;6;6;6
1.4335505;0.63235295;1.0617765;0.724;1.0644077;0.739;6;6;6;6
1.2743785;0.6691176;1.0515023;0.729;1.0486327;0.734;6;6;6;6
1.4316869;0.64705884;1.0150939;0.727;1.0161138;0.755;6;6;6;6
1.2423633;0.7205882;1.0092129;0.723;1.0087569;0.755;6;6;6;6
1.3517054;0.6911765;1.0062028;0.748;1.0128613;0.774;6;6;6;6
1.4737387;0.6544118;0.98729247;0.75;0.9872987;0.763;6;6;6;6
1.2722101;0.6838235;0.9637037;0.753;0.9581239;0.774;6;6;6;6
1.1148691;0.7352941;0.94784415;0.747;0.9458929;0.778;6;6;6;6
1.1285046;0.7205882;0.94332236;0.768;0.9349404;0.787;6;6;6;6
1.3005134;0.7058824;0.9362483;0.766;0.92988056;0.787;6;6;6;6
1.3173141;0.63235295;0.9332513;0.775;0.92229885;0.788;6;6;6;6
1.2732248;0.7132353;0.9319975;0.757;0.9372196;0.78;6;6;6;6
1.181613;0.72794116;0.9100785;0.772;0.9052441;0.798;6;6;6;6
1.1621864;0.75;0.8889788;0.773;0.878064;0.793;6;6;6;6
1.4035493;0.6691176;0.8885549;0.772;0.8789644;0.788;6;6;6;6
1.1580952;0.7205882;0.87347955;0.777;0.8585913;0.791;6;6;6;6
1.2831248;0.6838235;0.84630495;0.776;0.8409094;0.795;6;6;6;6
0.9490116;0.8014706;0.81513315;0.803;0.8188618;0.802;6;6;6;6
1.2640158;0.7132353;0.8368782;0.808;0.8383246;0.805;6;6;6;6
1.0066596;0.7794118;0.78496826;0.803;0.78255105;0.805;6;6;6;6
1.1545538;0.6985294;0.7821247;0.801;0.77806926;0.812;6;6;6;6
1.2325238;0.6911765;0.7647417;0.803;0.75582033;0.818;6;6;6;6
1.0921597;0.7132353;0.7922099;0.777;0.7771322;0.799;6;6;6;6
1.1406299;0.7352941;0.75443715;0.806;0.744792;0.821;6;6;6;6
1.0001688;0.74264705;0.76952404;0.802;0.7613915;0.805;6;6;6;6
0.94726586;0.7867647;0.731912;0.815;0.7254529;0.821;6;6;6;6
1.0749538;0.74264705;0.76982725;0.79;0.7560795;0.793;6;6;6;6
1.0271349;0.7647059;0.7595918;0.804;0.73639476;0.805;6;6;6;6
0.94297814;0.77205884;0.7309657;0.814;0.71591115;0.83;6;6;6;6
1.1883337;0.7647059;0.76691496;0.791;0.7437053;0.811;6;6;6;6
0.9703392;0.75;0.73344177;0.821;0.7122682;0.837;6;6;6;6
0.876714;0.7941176;0.7271101;0.816;0.7129458;0.821;6;6;6;6
1.1063946;0.7647059;0.7159007;0.824;0.7047063;0.829;6;6;6;6
1.1349065;0.74264705;0.7223239;0.816;0.7011218;0.829;6;6;6;6
1.1035836;0.7058824;0.73223484;0.815;0.7052362;0.819;6;6;6;6
1.0660028;0.75;0.71852416;0.819;0.69773597;0.83;6;6;6;6
1.1295794;0.6911765;0.7163071;0.819;0.70238596;0.824;6;6;6;6
0.8740131;0.8014706;0.7327096;0.809;0.70381385;0.812;6;6;6;6
0.91887426;0.8088235;0.723427;0.811;0.6891735;0.819;6;6;6;6
1.0396982;0.7352941;0.71137166;0.827;0.6968794;0.826;6;6;6;6
0.87097996;0.8014706;0.70533377;0.829;0.68226624;0.836;6;6;6;6
0.82682854;0.8088235;0.7282355;0.809;0.70359117;0.816;6;6;6;6
0.7245712;0.85294116;0.7026218;0.817;0.6659287;0.835;6;6;6;6
0.9255978;0.75735295;0.7100683;0.816;0.6790721;0.825;6;6;6;6
1.0140909;0.75735295;0.72900814;0.813;0.7002404;0.813;6;6;6;6
0.9098424;0.8014706;0.7085511;0.823;0.67754763;0.822;6;6;6;6
0.7716007;0.8235294;0.69351953;0.827;0.67530954;0.828;6;6;6;6
1.0851611;0.7352941;0.7422637;0.805;0.7103827;0.805;6;6;6;6
0.71763486;0.85294116;0.7197857;0.814;0.6889723;0.825;6;6;6;6
0.95187235;0.74264705;0.7188927;0.806;0.69300437;0.814;6;6;6;6
1.0696983;0.7132353;0.7502382;0.804;0.7313374;0.793;6;6;6;6
1.2051688;0.7058824;0.7122641;0.813;0.69395876;0.812;6;6;6;6
0.97789246;0.7794118;0.71572196;0.822;0.6848403;0.818;6;6;6;6
0.97790974;0.7205882;0.7176266;0.82;0.69060177;0.818;6;6;6;6
0.9381442;0.7867647;0.6914981;0.831;0.662544;0.826;6;6;6;6
1.1094401;0.72794116;0.7118801;0.823;0.6756451;0.828;6;6;6;6
0.72226405;0.8308824;0.709862;0.817;0.6785314;0.824;6;6;6;6
0.885221;0.7941176;0.709599;0.821;0.67933506;0.816;6;6;6;6
0.7110914;0.86764705;0.71370715;0.816;0.677398;0.817;6;6;6;6
1.0584389;0.75735295;0.6833445;0.832;0.6577558;0.83;6;6;6;6
0.88493586;0.7941176;0.7032534;0.813;0.6781624;0.815;6;6;6;6
0.7204739;0.8088235;0.6983295;0.831;0.6685176;0.83;6;6;6;6
0.7624564;0.8161765;0.71966773;0.809;0.680507;0.817;6;6;6;6
0.7609668;0.8308824;0.70209676;0.824;0.666429;0.828;6;6;6;6
0.77379084;0.8088235;0.7074164;0.821;0.68887085;0.811;6;6;6;6
1.036449;0.75735295;0.70596176;0.811;0.6956296;0.815;6;6;6;6
0.8852938;0.8088235;0.770297;0.794;0.73001367;0.797;6;6;6;6
0.92854816;0.7794118;0.69819564;0.824;0.6677311;0.823;6;6;6;6
0.8138901;0.8161765;0.71747094;0.814;0.6738678;0.821;6;6;6;6
0.78507406;0.8235294;0.68510246;0.831;0.6623724;0.819;6;6;6;6
0.9137614;0.7647059;0.7334193;0.801;0.70141244;0.805;6;6;6;6
0.96263176;0.75;0.69684;0.822;0.66950464;0.82;6;6;6;6
1.0153857;0.7647059;0.7053817;0.817;0.67947793;0.821;6;6;6;6
0.882248;0.75735295;0.704626;0.827;0.670901;0.824;6;6;6;6
0.7372237;0.8382353;0.7333761;0.811;0.68893003;0.813;6;6;6;6
0.68801355;0.8088235;0.70104265;0.83;0.67517686;0.823;6;6;6;6
0.7494609;0.8382353;0.7553949;0.801;0.7246465;0.791;6;6;6;6
0.8095356;0.8308824;0.7156641;0.815;0.68482006;0.817;6;6;6;6
0.9042303;0.77205884;0.76245123;0.792;0.71440125;0.798;6;6;6;6
0.87655246;0.77205884;0.6846061;0.82;0.6576654;0.82;6;6;6;6
0.65147614;0.8235294;0.7037743;0.817;0.6645287;0.816;6;6;6;6
0.8756639;0.7941176;0.7228921;0.818;0.7084758;0.798;6;6;6;6
0.8381489;0.7647059;0.70349544;0.824;0.67863584;0.817;6;6;6;6
0.9659719;0.7647059;0.7553308;0.796;0.7189176;0.798;6;6;6;6
0.83253413;0.8088235;0.7324962;0.815;0.719024;0.793;6;6;6;6
0.82462984;0.77205884;0.72053224;0.828;0.6925812;0.809;6;6;6;6
0.8589007;0.8161765;0.71610105;0.822;0.68462414;0.811;6;6;6;6
0.6949841;0.8308824;0.6905747;0.831;0.6597378;0.822;6;6;6;6
0.9807353;0.7647059;0.7438285;0.808;0.7241465;0.792;6;6;6;6
