loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967043;0.11029412;2.3028185;0.107;2.3002367;0.126;6;6;6;6
2.3007586;0.13235295;2.3042114;0.107;2.2998214;0.126;6;6;6;6
2.3011038;0.10294118;2.303532;0.107;2.299607;0.126;6;6;6;6
2.2977867;0.13970588;2.303761;0.107;2.2996242;0.126;6;6;6;6
2.3095033;0.10294118;2.2997804;0.107;2.2956173;0.126;6;6;6;6
2.2859006;0.1764706;2.2824576;0.172;2.278813;0.17;6;6;6;6
2.2092433;0.27941176;2.2351782;0.197;2.229406;0.205;6;6;6;6
2.1548011;0.18382353;2.1313236;0.208;2.1274173;0.217;6;6;6;6
2.0458643;0.20588236;2.0197392;0.245;2.0131042;0.253;6;6;6;6
2.0600939;0.23529412;1.9222852;0.302;1.9185245;0.325;6;6;6;6
1.8749232;0.33088234;1.8515157;0.344;1.8397583;0.37;6;6;6;6
1.8205348;0.375;1.727731;0.444;1.7184876;0.474;6;6;6;6
1.7487961;0.375;1.5814328;0.429;1.554243;0.463;6;6;6;6
1.6073265;0.50735295;1.4567779;0.499;1.4350206;0.52;6;6;6;6
1.642056;0.5294118;1.3825711;0.548;1.3683655;0.559;6;6;6;6
1.5953858;0.5735294;1.3389143;0.568;1.3254231;0.588;6;6;6;6
1.6133512;0.5588235;1.2966595;0.594;1.2968408;0.591;6;6;6;6
1.6699331;0.5588235;1.2747595;0.615;1.2813376;0.586;6;6;6;6
1.3858647;0.5955882;1.2319916;0.607;1.2302407;0.612;6;6;6;6
1.5152384;0.5882353;1.196144;0.658;1.2037908;0.636;6;6;6;6
1.4620948;0.5661765;1.1637766;0.655;1.1738174;0.65;6;6;6;6
1.4889569;0.625;1.150677;0.667;1.1570884;0.67;6;6;6;6
1.5665992;0.5147059;1.1306413;0.674;1.1470149;0.667;6;6;6;6
1.264237;0.7058824;1.0896803;0.703;1.1039758;0.703;6;6;6;6
1.4359151;0.61764705;1.0371962;0.74;1.053854;0.709;6;6;6;6
1.553568;0.6397059;1.0171957;0.754;1.0381055;0.732;6;6;6;6
1.3204406;0.64705884;0.99467033;0.753;1.0074239;0.741;6;6;6;6
1.1456056;0.72794116;0.9386678;0.78;0.9706356;0.73;6;6;6;6
1.3364612;0.6764706;0.9202205;0.789;0.95505786;0.758;6;6;6;6
1.0685705;0.77205884;0.8978571;0.809;0.93659276;0.764;6;6;6;6
1.3612787;0.7058824;0.87222266;0.81;0.9097041;0.764;6;6;6;6
1.2594357;0.72794116;0.86066824;0.81;0.9003884;0.772;6;6;6;6
1.1268387;0.7352941;0.8446561;0.807;0.89957273;0.783;6;6;6;6
1.1352773;0.7352941;0.82960695;0.8;0.87641233;0.762;6;6;6;6
1.0048681;0.7205882;0.7952416;0.814;0.84276664;0.782;6;6;6;6
1.1913629;0.6838235;0.80766237;0.813;0.8567921;0.787;6;6;6;6
1.2183403;0.7352941;0.780261;0.826;0.8307541;0.783;6;6;6;6
1.1668841;0.75735295;0.78317016;0.823;0.8332169;0.786;6;6;6;6
1.1098938;0.7132353;0.7779603;0.818;0.83521324;0.781;6;6;6;6
1.0392311;0.7794118;0.76992303;0.819;0.82504535;0.79;6;6;6;6
1.170661;0.75735295;0.7444444;0.832;0.79671746;0.802;6;6;6;6
1.1483269;0.7794118;0.75524855;0.817;0.8178782;0.783;6;6;6;6
1.1353725;0.7352941;0.74959165;0.831;0.8093077;0.783;6;6;6;6
0.974273;0.8088235;0.76331234;0.816;0.81411374;0.782;6;6;6;6
1.1187001;0.7867647;0.72962856;0.835;0.7893214;0.791;6;6;6;6
0.97338;0.8014706;0.7387201;0.828;0.79903936;0.784;6;6;6;6
1.0021161;0.7647059;0.745162;0.829;0.79763085;0.794;6;6;6;6
1.1016264;0.72794116;0.71812487;0.829;0.7780023;0.803;6;6;6;6
0.8949186;0.7794118;0.73722947;0.834;0.7901609;0.789;6;6;6;6
0.9009037;0.8088235;0.7339133;0.812;0.79304487;0.786;6;6;6;6
0.89352804;0.7867647;0.72873634;0.826;0.79596776;0.808;6;6;6;6
0.8504207;0.8161765;0.7398105;0.824;0.80881506;0.775;6;6;6;6
0.76474637;0.8455882;0.7182857;0.822;0.78697205;0.796;6;6;6;6
0.897507;0.7867647;0.7209265;0.82;0.7797637;0.785;6;6;6;6
0.9542987;0.8014706;0.7006799;0.828;0.76032114;0.792;6;6;6;6
1.1388377;0.74264705;0.7101708;0.823;0.77289563;0.798;6;6;6;6
0.8452515;0.8161765;0.7082458;0.833;0.7744761;0.8;6;6;6;6
1.1587529;0.7794118;0.7038412;0.835;0.7649739;0.801;6;6;6;6
0.9956223;0.8235294;0.68867576;0.837;0.76567894;0.792;6;6;6;6
0.99694115;0.7647059;0.68980044;0.836;0.74617106;0.806;6;6;6;6
0.97891146;0.75735295;0.7093479;0.828;0.77665526;0.781;6;6;6;6
0.88125014;0.7867647;0.678054;0.839;0.7441546;0.796;6;6;6;6
1.0340667;0.74264705;0.6749398;0.839;0.74030906;0.801;6;6;6;6
0.8316645;0.7867647;0.69340634;0.827;0.7589101;0.792;6;6;6;6
0.9550902;0.7794118;0.6686575;0.836;0.730344;0.805;6;6;6;6
