loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3084648;0.10294118;2.3032875;0.107;2.2999876;0.126;6;6;6;6
2.3002243;0.10294118;2.3028364;0.107;2.29977;0.126;6;6;6;6
2.3054495;0.13235295;2.302557;0.107;2.2998188;0.126;6;6;6;6
2.3019176;0.09558824;2.3026226;0.107;2.2993267;0.126;6;6;6;6
2.29889;0.11764706;2.302626;0.107;2.299337;0.126;6;6;6;6
2.3025486;0.09558824;2.3023624;0.107;2.2996323;0.126;6;6;6;6
2.302813;0.073529415;2.3021235;0.107;2.2991056;0.126;6;6;6;6
2.298344;0.11029412;2.3005145;0.107;2.297394;0.126;6;6;6;6
2.2954447;0.0882353;2.294609;0.107;2.2914586;0.126;6;6;6;6
2.2789338;0.1764706;2.273857;0.18;2.270989;0.181;6;6;6;6
2.240129;0.18382353;2.2274828;0.203;2.2263896;0.211;6;6;6;6
2.236197;0.11029412;2.1532853;0.209;2.1544688;0.223;6;6;6;6
2.0945988;0.25735295;2.0422885;0.251;2.0503242;0.238;6;6;6;6
2.0587144;0.20588236;1.9376318;0.291;1.9475383;0.274;6;6;6;6
2.0035148;0.32352942;1.8170929;0.372;1.8276525;0.378;6;6;6;6
1.8495364;0.41911766;1.6802593;0.437;1.6940962;0.438;6;6;6;6
1.865634;0.3602941;1.535415;0.512;1.5547163;0.494;6;6;6;6
1.6429502;0.47058824;1.4504157;0.523;1.4784718;0.507;6;6;6;6
1.5434195;0.5514706;1.4075346;0.534;1.4381504;0.535;6;6;6;6
1.5406849;0.5588235;1.3804413;0.557;1.4138845;0.576;6;6;6;6
1.543436;0.5588235;1.3493445;0.578;1.3901321;0.572;6;6;6;6
1.5843481;0.49264705;1.3343061;0.569;1.3786174;0.574;6;6;6;6
1.6538794;0.5;1.311611;0.593;1.3613445;0.59;6;6;6;6
1.5772108;0.5514706;1.2965758;0.614;1.3418032;0.619;6;6;6;6
1.6710098;0.5147059;1.2709811;0.613;1.3295906;0.591;6;6;6;6
1.4600792;0.6102941;1.2587999;0.623;1.3148515;0.596;6;6;6;6
1.7071034;0.5588235;1.2365466;0.643;1.2981191;0.605;6;6;6;6
1.5244513;0.5514706;1.2215737;0.643;1.2786483;0.617;6;6;6;6
1.5679595;0.5367647;1.2059478;0.659;1.2662543;0.621;6;6;6;6
1.5868111;0.5588235;1.1975874;0.675;1.2528965;0.659;6;6;6;6
1.363601;0.60294116;1.148623;0.691;1.2050276;0.669;6;6;6;6
1.7861077;0.5588235;1.090138;0.685;1.1539831;0.665;6;6;6;6
1.4363531;0.5588235;1.0509956;0.705;1.1102161;0.698;6;6;6;6
1.6669211;0.5147059;1.0197216;0.707;1.0794566;0.701;6;6;6;6
1.299324;0.6617647;0.9880643;0.725;1.0435947;0.72;6;6;6;6
1.3198042;0.6617647;0.9578626;0.73;1.015986;0.727;6;6;6;6
