loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994125;0.09558824;2.3029542;0.089;2.3012505;0.11;6;6;6;6
2.2989283;0.13970588;2.3031943;0.107;2.2994132;0.126;6;6;6;6
2.294658;0.15441176;2.3030527;0.107;2.2992592;0.126;6;6;6;6
2.2986786;0.09558824;2.3031886;0.107;2.2983944;0.126;6;6;6;6
2.2998114;0.10294118;2.3011518;0.107;2.2960718;0.126;6;6;6;6
2.3002746;0.0882353;2.2951016;0.11;2.2913322;0.129;6;6;6;6
2.2962382;0.09558824;2.2770517;0.123;2.2706149;0.145;6;6;6;6
2.2330618;0.22058824;2.2359385;0.195;2.2266757;0.216;6;6;6;6
2.147855;0.24264705;2.1546104;0.222;2.1423702;0.234;6;6;6;6
2.1219122;0.25735295;2.024592;0.283;2.0151193;0.283;6;6;6;6
2.0216966;0.32352942;1.8501946;0.353;1.841968;0.392;6;6;6;6
1.7981473;0.36764705;1.6700826;0.404;1.664517;0.428;6;6;6;6
1.7075402;0.45588234;1.5394584;0.431;1.5379982;0.466;6;6;6;6
1.7446386;0.42647058;1.4618076;0.503;1.4753132;0.546;6;6;6;6
1.7084285;0.5147059;1.4141501;0.529;1.4253695;0.555;6;6;6;6
1.7504485;0.4117647;1.3797878;0.568;1.3959938;0.575;6;6;6;6
1.6196643;0.45588234;1.3408871;0.585;1.3601592;0.597;6;6;6;6
1.7673957;0.4779412;1.302524;0.602;1.3188523;0.614;6;6;6;6
1.4705311;0.61764705;1.277944;0.614;1.2983056;0.625;6;6;6;6
1.5684514;0.5661765;1.2554102;0.626;1.278627;0.618;6;6;6;6
1.4737259;0.6544118;1.2058222;0.648;1.2288038;0.648;6;6;6;6
1.7249986;0.5367647;1.1650156;0.645;1.1874877;0.67;6;6;6;6
1.5293918;0.60294116;1.1340747;0.663;1.1587635;0.68;6;6;6;6
1.4865065;0.63235295;1.1146086;0.664;1.1369846;0.679;6;6;6;6
1.3755636;0.60294116;1.1088958;0.676;1.1361524;0.674;6;6;6;6
1.3659174;0.5955882;1.076967;0.698;1.1017715;0.684;6;6;6;6
1.3142289;0.6617647;1.061651;0.702;1.0822693;0.708;6;6;6;6
1.4202108;0.6397059;1.0414659;0.714;1.0604669;0.712;6;6;6;6
1.3548195;0.64705884;1.0290306;0.709;1.0550395;0.702;6;6;6;6
1.455912;0.6102941;1.0270796;0.721;1.057358;0.707;6;6;6;6
1.2354467;0.6544118;0.99443895;0.715;1.0142252;0.718;6;6;6;6
1.3762563;0.625;1.0095863;0.706;1.0175123;0.689;6;6;6;6
1.3276118;0.6691176;0.96875876;0.754;0.9937918;0.736;6;6;6;6
1.2336736;0.7058824;0.94546884;0.738;0.9618424;0.73;6;6;6;6
1.3308246;0.6691176;0.9292423;0.767;0.9533861;0.744;6;6;6;6
1.1655633;0.6764706;0.9260996;0.744;0.9384047;0.751;6;6;6;6
1.3446274;0.6691176;0.92520875;0.789;0.96202224;0.755;6;6;6;6
1.3815726;0.6764706;0.92783105;0.796;0.9608651;0.76;6;6;6;6
1.2632368;0.7205882;0.8965253;0.796;0.9253914;0.762;6;6;6;6
1.1829299;0.7352941;0.8615642;0.805;0.8843788;0.789;6;6;6;6
1.3548679;0.60294116;0.85964966;0.816;0.887453;0.793;6;6;6;6
1.3126842;0.6985294;0.8340697;0.816;0.8641413;0.797;6;6;6;6
1.0622476;0.7205882;0.83876646;0.815;0.862736;0.788;6;6;6;6
1.2581798;0.6764706;0.82445824;0.823;0.84753525;0.804;6;6;6;6
1.0306785;0.75735295;0.8177063;0.796;0.84519225;0.782;6;6;6;6
