loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998562;0.13235295;2.3024907;0.107;2.300163;0.126;6;6;6;6
2.3024008;0.0882353;2.3039565;0.107;2.2991874;0.126;6;6;6;6
2.3054678;0.0882353;2.3034337;0.107;2.2990031;0.126;6;6;6;6
2.2986443;0.13970588;2.3028672;0.107;2.2990654;0.126;6;6;6;6
2.2945476;0.15441176;2.3006516;0.107;2.295492;0.126;6;6;6;6
2.2829478;0.125;2.285725;0.11;2.2794938;0.134;6;6;6;6
2.2446938;0.2647059;2.239813;0.197;2.2357802;0.198;6;6;6;6
2.1611795;0.24264705;2.139188;0.201;2.1345322;0.21;6;6;6;6
2.0750544;0.1985294;2.022203;0.232;2.0162752;0.225;6;6;6;6
1.949475;0.32352942;1.9150106;0.279;1.9137794;0.288;6;6;6;6
1.9358709;0.25;1.860262;0.282;1.8598274;0.292;6;6;6;6
2.06666;0.34558824;1.8133252;0.374;1.8151783;0.416;6;6;6;6
1.9777123;0.32352942;1.7702576;0.401;1.7729877;0.398;6;6;6;6
1.842906;0.44117647;1.7151706;0.415;1.7179819;0.435;6;6;6;6
1.8339144;0.4117647;1.6131442;0.457;1.6203601;0.462;6;6;6;6
1.7350852;0.40441176;1.5045701;0.477;1.5180019;0.476;6;6;6;6
1.5669154;0.4632353;1.4094709;0.495;1.435261;0.475;6;6;6;6
1.63375;0.43382353;1.3557571;0.505;1.388871;0.502;6;6;6;6
1.669513;0.41911766;1.3154167;0.515;1.3459147;0.517;6;6;6;6
1.5451685;0.49264705;1.2897121;0.504;1.3292629;0.493;6;6;6;6
1.6407677;0.43382353;1.2553977;0.531;1.2938522;0.507;6;6;6;6
1.6237465;0.4632353;1.2305243;0.53;1.2730093;0.54;6;6;6;6
1.5938568;0.5147059;1.216524;0.531;1.2552825;0.543;6;6;6;6
1.4155973;0.5661765;1.196419;0.565;1.235062;0.567;6;6;6;6
1.356253;0.5514706;1.171392;0.552;1.2072989;0.581;6;6;6;6
1.5358411;0.52205884;1.154525;0.585;1.1878241;0.601;6;6;6;6
1.6034878;0.5294118;1.1570209;0.608;1.188103;0.609;6;6;6;6
1.4163373;0.5882353;1.1241294;0.618;1.157638;0.62;6;6;6;6
1.379584;0.6102941;1.103004;0.625;1.140364;0.631;6;6;6;6
1.5026158;0.625;1.0733074;0.649;1.1153164;0.639;6;6;6;6
1.4345802;0.6102941;1.0502578;0.672;1.0857319;0.672;6;6;6;6
1.5471923;0.5514706;1.0359627;0.681;1.0713477;0.686;6;6;6;6
1.3576599;0.5955882;1.007808;0.718;1.0422496;0.704;6;6;6;6
1.2091303;0.6617647;0.9722028;0.731;1.0075383;0.714;6;6;6;6
1.2185907;0.6911765;0.95770544;0.737;0.9929836;0.726;6;6;6;6
1.3712204;0.625;0.92108077;0.744;0.9554826;0.728;6;6;6;6
1.3217021;0.7058824;0.9150436;0.757;0.96061915;0.719;6;6;6;6
1.1232271;0.7647059;0.9001217;0.758;0.9264318;0.749;6;6;6;6
1.1346599;0.7352941;0.8651195;0.776;0.89552015;0.765;6;6;6;6
1.1379175;0.75;0.84602034;0.784;0.8683663;0.772;6;6;6;6
1.1003547;0.7941176;0.83013207;0.797;0.8518196;0.77;6;6;6;6
1.0238191;0.7647059;0.81090003;0.786;0.8348279;0.774;6;6;6;6
1.1394731;0.7352941;0.8229893;0.801;0.84294;0.782;6;6;6;6
1.3501086;0.6985294;0.8006236;0.801;0.81078064;0.803;6;6;6;6
1.0976827;0.74264705;0.7736798;0.81;0.7969897;0.802;6;6;6;6
1.0732374;0.75;0.7654712;0.799;0.78525805;0.796;6;6;6;6
1.2933149;0.6544118;0.7611403;0.807;0.7740968;0.8;6;6;6;6
1.20912;0.72794116;0.75400716;0.817;0.76591665;0.81;6;6;6;6
1.0455761;0.77205884;0.75665015;0.83;0.760791;0.818;6;6;6;6
0.94443524;0.7794118;0.75661933;0.82;0.75596446;0.825;6;6;6;6
1.0631547;0.75;0.72470486;0.819;0.73352295;0.82;6;6;6;6
0.9795843;0.75;0.7257858;0.823;0.72652906;0.819;6;6;6;6
1.187036;0.7205882;0.73467654;0.831;0.7365426;0.816;6;6;6;6
0.95950174;0.8235294;0.71595496;0.823;0.7212798;0.822;6;6;6;6
1.0659388;0.75735295;0.7476959;0.829;0.749915;0.807;6;6;6;6
0.90110445;0.8382353;0.71319604;0.831;0.7258916;0.828;6;6;6;6
1.1151531;0.7058824;0.72095436;0.833;0.7314503;0.826;6;6;6;6
1.2108507;0.7058824;0.6903309;0.835;0.70597607;0.82;6;6;6;6
1.0303494;0.7647059;0.69203967;0.826;0.70721364;0.821;6;6;6;6
1.0547419;0.75;0.6919058;0.82;0.6991224;0.833;6;6;6;6
1.2504385;0.74264705;0.69672126;0.824;0.7018978;0.821;6;6;6;6
0.9529288;0.8235294;0.68574226;0.826;0.6885818;0.814;6;6;6;6
1.010569;0.7941176;0.6895696;0.829;0.6988729;0.826;6;6;6;6
1.047538;0.7794118;0.7006105;0.826;0.70603484;0.816;6;6;6;6
1.1525544;0.72794116;0.6919791;0.824;0.6936642;0.819;6;6;6;6
1.2801589;0.7205882;0.70532274;0.816;0.700552;0.827;6;6;6;6
0.787815;0.8308824;0.70822436;0.826;0.70999634;0.815;6;6;6;6
1.0283327;0.7647059;0.69780314;0.816;0.7000509;0.822;6;6;6;6
0.80758464;0.8235294;0.6779829;0.819;0.6898612;0.814;6;6;6;6
0.9953584;0.8161765;0.66023105;0.826;0.674922;0.822;6;6;6;6
1.0622958;0.75;0.6973468;0.826;0.7160465;0.816;6;6;6;6
1.0474449;0.75735295;0.6993228;0.825;0.70870095;0.814;6;6;6;6
0.87203205;0.8161765;0.6697616;0.821;0.6868906;0.817;6;6;6;6
0.8925493;0.7794118;0.67520905;0.824;0.68673265;0.808;6;6;6;6
1.0520798;0.7794118;0.70243835;0.81;0.7044105;0.82;6;6;6;6
1.2275665;0.72794116;0.67950803;0.823;0.705936;0.807;6;6;6;6
1.0724919;0.7205882;0.7194527;0.812;0.70712256;0.817;6;6;6;6
1.1021919;0.7647059;0.7336492;0.81;0.7474234;0.809;6;6;6;6
1.184508;0.6911765;0.71208936;0.813;0.700897;0.819;6;6;6;6
0.8022866;0.8235294;0.663386;0.828;0.68955153;0.801;6;6;6;6
0.9644265;0.8161765;0.7193812;0.817;0.7147133;0.819;6;6;6;6
1.0423945;0.75735295;0.6952509;0.827;0.72606355;0.81;6;6;6;6
1.0451972;0.75735295;0.78771704;0.794;0.781932;0.807;6;6;6;6
1.0832396;0.7647059;0.6833094;0.822;0.6829181;0.823;6;6;6;6
0.84750766;0.7941176;0.6789108;0.83;0.68994457;0.817;6;6;6;6
0.9548267;0.77205884;0.6820996;0.83;0.68801165;0.818;6;6;6;6
0.98807627;0.7941176;0.68266726;0.82;0.6984613;0.8;6;6;6;6
0.900571;0.77205884;0.66994786;0.829;0.69401354;0.811;6;6;6;6
0.9600911;0.75735295;0.7114568;0.822;0.7372267;0.808;6;6;6;6
0.78070587;0.7867647;0.6727052;0.828;0.6816583;0.815;6;6;6;6
0.8069588;0.8235294;0.7170073;0.809;0.70423496;0.821;6;6;6;6
0.9092368;0.7647059;0.6899159;0.815;0.6950397;0.811;6;6;6;6
1.0341609;0.7647059;0.6944755;0.821;0.69276035;0.817;6;6;6;6
0.8013557;0.8161765;0.6862044;0.823;0.6902532;0.813;6;6;6;6
1.0515828;0.74264705;0.68086535;0.821;0.6924005;0.811;6;6;6;6
0.5914675;0.88235295;0.6973762;0.818;0.6907104;0.816;6;6;6;6
0.867676;0.7867647;0.65457374;0.827;0.67951983;0.816;6;6;6;6
0.90570605;0.7941176;0.6758272;0.816;0.68671966;0.795;6;6;6;6
1.0643301;0.74264705;0.7144741;0.818;0.72082204;0.815;6;6;6;6
0.88581645;0.8014706;0.67533666;0.819;0.6979186;0.805;6;6;6;6
0.9022719;0.75;0.68197143;0.818;0.69956553;0.809;6;6;6;6
0.9571144;0.75735295;0.6677819;0.821;0.6876978;0.809;6;6;6;6
0.98608243;0.75;0.6956609;0.815;0.7042024;0.806;6;6;6;6
0.9879681;0.7647059;0.7104522;0.819;0.710949;0.816;6;6;6;6
0.78659475;0.8235294;0.68462193;0.825;0.7173521;0.802;6;6;6;6
0.83889365;0.8161765;0.6986262;0.815;0.7137791;0.81;6;6;6;6
0.94813764;0.77205884;0.6938448;0.818;0.6968595;0.807;6;6;6;6
0.97402954;0.75735295;0.717986;0.806;0.7284244;0.807;6;6;6;6
0.9614727;0.75;0.70451564;0.806;0.7043689;0.808;6;6;6;6
0.86078644;0.8088235;0.6858835;0.816;0.69740474;0.813;6;6;6;6
0.9319015;0.7794118;0.68986404;0.816;0.7094079;0.808;6;6;6;6
0.8522739;0.7941176;0.7357235;0.802;0.7193166;0.803;6;6;6;6
0.8892026;0.77205884;0.7018346;0.815;0.72034085;0.803;6;6;6;6
0.82493424;0.8161765;0.7331255;0.797;0.74231195;0.805;6;6;6;6
0.803782;0.8014706;0.7183297;0.806;0.7434889;0.793;6;6;6;6
0.72222537;0.8161765;0.6985121;0.809;0.71959376;0.802;6;6;6;6
0.89208275;0.77205884;0.71437;0.804;0.71827435;0.809;6;6;6;6
0.95804125;0.7647059;0.689517;0.81;0.71568924;0.804;6;6;6;6
0.89635515;0.77205884;0.72338134;0.802;0.7391146;0.806;6;6;6;6
0.89810765;0.74264705;0.7065709;0.799;0.7134962;0.811;6;6;6;6
0.7808728;0.7941176;0.7244822;0.803;0.7288123;0.801;6;6;6;6
0.83357674;0.8014706;0.7129721;0.791;0.73729527;0.802;6;6;6;6
1.063653;0.7352941;0.7027471;0.815;0.7362295;0.796;6;6;6;6
0.8552611;0.8014706;0.70085955;0.808;0.73050845;0.796;6;6;6;6
0.8019055;0.8235294;0.735335;0.794;0.73359257;0.796;6;6;6;6
1.0157319;0.7352941;0.7234468;0.8;0.76106006;0.783;6;6;6;6
0.9479995;0.75735295;0.7383679;0.801;0.7361168;0.796;6;6;6;6
0.82088155;0.7867647;0.7014902;0.805;0.72741467;0.8;6;6;6;6
0.8232886;0.7794118;0.7254063;0.801;0.7675254;0.784;6;6;6;6
0.74475515;0.8308824;0.68154883;0.813;0.74272823;0.787;6;6;6;6
0.91556305;0.75735295;0.708998;0.806;0.72438717;0.802;6;6;6;6
0.77206516;0.8088235;0.6935865;0.802;0.7363003;0.785;6;6;6;6
0.78638387;0.8161765;0.6930529;0.802;0.7105245;0.806;6;6;6;6
0.8573258;0.7794118;0.73303187;0.79;0.745983;0.795;6;6;6;6
0.879764;0.7794118;0.74607;0.794;0.75748867;0.791;6;6;6;6
0.73138195;0.8014706;0.7510341;0.789;0.7997502;0.77;6;6;6;6
0.70649874;0.8088235;0.7189856;0.798;0.7434994;0.792;6;6;6;6
0.74870074;0.8161765;0.71189684;0.792;0.747552;0.784;6;6;6;6
1.1057278;0.6838235;0.77560234;0.782;0.7800337;0.777;6;6;6;6
0.9541173;0.74264705;0.71754724;0.8;0.7541114;0.796;6;6;6;6
0.7031808;0.8235294;0.7106261;0.804;0.742283;0.791;6;6;6;6
0.76102185;0.8382353;0.73107314;0.792;0.78104115;0.775;6;6;6;6
0.87027615;0.7794118;0.763655;0.787;0.76659536;0.781;6;6;6;6
0.7734705;0.7867647;0.74634457;0.788;0.76547533;0.781;6;6;6;6
0.66727567;0.8014706;0.74732405;0.797;0.78987986;0.774;6;6;6;6
0.8325007;0.7941176;0.73225486;0.808;0.7997633;0.766;6;6;6;6
0.7099162;0.8382353;0.7024951;0.801;0.7685238;0.787;6;6;6;6
0.8506849;0.7794118;0.7251554;0.806;0.7888037;0.783;6;6;6;6
0.91746664;0.7647059;0.7202229;0.79;0.7506992;0.789;6;6;6;6
0.81636983;0.7647059;0.7086105;0.803;0.7552532;0.786;6;6;6;6
