loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003936;0.125;2.3031967;0.107;2.300351;0.126;6;6;6;6
2.297551;0.125;2.3031025;0.107;2.299112;0.126;6;6;6;6
2.3079064;0.0882353;2.3035445;0.107;2.29909;0.126;6;6;6;6
2.293589;0.0882353;2.3030176;0.107;2.2989404;0.126;6;6;6;6
2.298437;0.11764706;2.3032212;0.107;2.2987373;0.126;6;6;6;6
2.2992754;0.11029412;2.2995944;0.107;2.2952456;0.126;6;6;6;6
2.2900808;0.09558824;2.2900696;0.107;2.2863126;0.126;6;6;6;6
2.261707;0.14705883;2.264772;0.139;2.261504;0.145;6;6;6;6
2.2123327;0.22058824;2.20437;0.212;2.2050924;0.209;6;6;6;6
2.1069078;0.23529412;2.1015468;0.234;2.1084325;0.248;6;6;6;6
2.0826528;0.18382353;1.9688686;0.27;1.9849329;0.292;6;6;6;6
1.9522545;0.31617647;1.8174677;0.369;1.8440394;0.361;6;6;6;6
1.8489388;0.32352942;1.6506275;0.409;1.6805259;0.416;6;6;6;6
1.8139559;0.3602941;1.5040367;0.479;1.5334373;0.462;6;6;6;6
1.7835798;0.42647058;1.4207383;0.512;1.4603279;0.518;6;6;6;6
1.5052311;0.49264705;1.3665158;0.507;1.4056977;0.522;6;6;6;6
1.6273323;0.41911766;1.32071;0.553;1.3699571;0.56;6;6;6;6
1.6157454;0.5147059;1.2869519;0.578;1.335043;0.576;6;6;6;6
1.6659641;0.4632353;1.2610857;0.569;1.3040898;0.602;6;6;6;6
1.5442227;0.5588235;1.2258965;0.588;1.27125;0.611;6;6;6;6
1.5087798;0.60294116;1.1966121;0.601;1.2412149;0.616;6;6;6;6
1.3889252;0.5735294;1.159971;0.614;1.1973989;0.62;6;6;6;6
1.386458;0.60294116;1.1189075;0.643;1.1549652;0.645;6;6;6;6
1.4572587;0.5661765;1.1275302;0.663;1.163294;0.651;6;6;6;6
1.3047211;0.5882353;1.096262;0.652;1.129779;0.646;6;6;6;6
1.4654377;0.5441176;1.048487;0.696;1.0798974;0.674;6;6;6;6
1.4666524;0.60294116;1.0374793;0.698;1.0654539;0.69;6;6;6;6
1.4802356;0.61764705;1.0034586;0.716;1.0299636;0.694;6;6;6;6
1.2727509;0.6691176;0.98115677;0.738;1.0088676;0.719;6;6;6;6
1.4203324;0.63235295;0.977611;0.748;1.0066396;0.724;6;6;6;6
1.5258311;0.61764705;0.9422571;0.753;0.96940804;0.731;6;6;6;6
1.1771884;0.7132353;0.92210364;0.753;0.9490101;0.726;6;6;6;6
1.3594738;0.64705884;0.9138761;0.761;0.9397882;0.75;6;6;6;6
1.1792707;0.6985294;0.9027534;0.774;0.9258194;0.761;6;6;6;6
1.1905749;0.75735295;0.88670075;0.771;0.91081864;0.759;6;6;6;6
1.252553;0.7132353;0.86951023;0.782;0.891219;0.777;6;6;6;6
1.1088109;0.6691176;0.86291933;0.775;0.8738722;0.753;6;6;6;6
1.1016484;0.7205882;0.8275675;0.803;0.8416122;0.787;6;6;6;6
1.2764246;0.7058824;0.8514944;0.785;0.8579696;0.779;6;6;6;6
