loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3110406;0.10294118;2.3025093;0.106;2.2999313;0.099;6;6;6;6
2.298759;0.0882353;2.3023243;0.106;2.299629;0.099;6;6;6;6
2.3006735;0.11029412;2.3024726;0.106;2.299424;0.099;6;6;6;6
2.3043728;0.11764706;2.3027997;0.106;2.2993376;0.099;6;6;6;6
2.3002298;0.11029412;2.302202;0.106;2.2989702;0.099;6;6;6;6
2.2921681;0.11764706;2.3009858;0.106;2.2980235;0.099;6;6;6;6
2.2970505;0.11764706;2.2956626;0.106;2.292775;0.099;6;6;6;6
2.2874465;0.073529415;2.2778125;0.106;2.2748377;0.099;6;6;6;6
2.2314637;0.1764706;2.2086241;0.183;2.209519;0.168;6;6;6;6
2.1423273;0.20588236;2.0767083;0.223;2.0808651;0.19;6;6;6;6
2.0033076;0.2647059;1.9422456;0.222;1.9493017;0.201;6;6;6;6
1.9797788;0.22058824;1.864659;0.262;1.8748882;0.225;6;6;6;6
1.8569915;0.2720588;1.8133523;0.269;1.8258246;0.265;6;6;6;6
1.9716474;0.2867647;1.7660288;0.34;1.7830642;0.331;6;6;6;6
1.8679647;0.40441176;1.6918293;0.437;1.7066934;0.417;6;6;6;6
1.9101666;0.3970588;1.5975395;0.461;1.6066725;0.454;6;6;6;6
1.7407671;0.40441176;1.5095705;0.476;1.5190176;0.475;6;6;6;6
1.7067198;0.4779412;1.4452804;0.491;1.4590493;0.502;6;6;6;6
1.6899053;0.4852941;1.3882086;0.497;1.4110953;0.488;6;6;6;6
1.6829836;0.42647058;1.3414682;0.502;1.3703455;0.497;6;6;6;6
1.6393712;0.41911766;1.3059845;0.526;1.3352878;0.528;6;6;6;6
1.6033963;0.4852941;1.2812178;0.532;1.317333;0.539;6;6;6;6
1.5593059;0.4852941;1.244518;0.558;1.2805772;0.565;6;6;6;6
1.5869471;0.52205884;1.2261395;0.564;1.2679104;0.568;6;6;6;6
1.6506307;0.5;1.1814122;0.601;1.2218076;0.618;6;6;6;6
1.4536542;0.5661765;1.15826;0.613;1.1971595;0.624;6;6;6;6
1.3742703;0.6764706;1.1171805;0.635;1.1519835;0.637;6;6;6;6
1.3548855;0.60294116;1.0778855;0.657;1.1116126;0.666;6;6;6;6
1.410349;0.63235295;1.0461023;0.682;1.0807185;0.672;6;6;6;6
