loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020792;0.13970588;2.3025646;0.106;2.303224;0.099;6;6;6;6
2.3006523;0.125;2.3024786;0.106;2.3018916;0.099;6;6;6;6
2.303571;0.0882353;2.302717;0.106;2.3009639;0.099;6;6;6;6
2.297502;0.16911764;2.3028085;0.106;2.300578;0.099;6;6;6;6
2.2956455;0.1764706;2.3028634;0.106;2.3000884;0.099;6;6;6;6
2.2995727;0.0882353;2.302098;0.106;2.299191;0.099;6;6;6;6
2.2894466;0.15441176;2.298585;0.106;2.2951834;0.099;6;6;6;6
2.2917252;0.09558824;2.2825484;0.106;2.2778096;0.099;6;6;6;6
2.2567692;0.13970588;2.2358906;0.181;2.2296991;0.172;6;6;6;6
2.153279;0.21323529;2.1333706;0.227;2.1291025;0.222;6;6;6;6
2.0468235;0.22058824;2.0015078;0.224;2.0035167;0.204;6;6;6;6
1.9815885;0.25735295;1.9119573;0.266;1.9155134;0.234;6;6;6;6
1.9266617;0.27941176;1.8574915;0.28;1.8641044;0.256;6;6;6;6
1.952424;0.29411766;1.8144577;0.297;1.8200119;0.288;6;6;6;6
1.9749962;0.24264705;1.775746;0.333;1.7769817;0.35;6;6;6;6
1.743768;0.4779412;1.7061644;0.471;1.6998016;0.511;6;6;6;6
1.7916919;0.4852941;1.603144;0.493;1.5845969;0.526;6;6;6;6
1.6237981;0.49264705;1.4818697;0.499;1.4581963;0.529;6;6;6;6
1.6274569;0.47058824;1.4047529;0.544;1.385372;0.558;6;6;6;6
1.6119864;0.5;1.3452117;0.577;1.325947;0.581;6;6;6;6
1.6510595;0.5294118;1.322954;0.573;1.3013191;0.587;6;6;6;6
1.531176;0.5514706;1.287057;0.598;1.2747322;0.615;6;6;6;6
1.446344;0.5882353;1.2607284;0.616;1.2502879;0.617;6;6;6;6
1.5772349;0.5808824;1.2420573;0.629;1.2284483;0.622;6;6;6;6
1.490005;0.5808824;1.216685;0.647;1.214011;0.637;6;6;6;6
1.6651548;0.5514706;1.2160621;0.609;1.1989973;0.618;6;6;6;6
1.6047127;0.5882353;1.1834314;0.661;1.1752473;0.649;6;6;6;6
1.7509178;0.52205884;1.1745303;0.66;1.1639324;0.659;6;6;6;6
1.2582573;0.7058824;1.1507869;0.677;1.144814;0.657;6;6;6;6
1.3867279;0.61764705;1.1479125;0.673;1.1390523;0.663;6;6;6;6
1.4569616;0.6764706;1.1170256;0.697;1.1184167;0.675;6;6;6;6
1.3452741;0.6397059;1.1039143;0.701;1.1020929;0.678;6;6;6;6
1.5977545;0.60294116;1.1055326;0.696;1.1000608;0.678;6;6;6;6
1.4416238;0.5735294;1.096528;0.669;1.104358;0.65;6;6;6;6
1.5050077;0.5955882;1.0612179;0.718;1.0658532;0.684;6;6;6;6
1.2069621;0.6691176;1.0512646;0.721;1.047454;0.692;6;6;6;6
1.3200256;0.6985294;1.0355015;0.713;1.0402497;0.687;6;6;6;6
1.2184664;0.7058824;1.0540212;0.711;1.0569085;0.704;6;6;6;6
1.3376848;0.5955882;1.0028831;0.725;1.0020773;0.705;6;6;6;6
1.264863;0.6911765;1.0037321;0.72;1.0026327;0.719;6;6;6;6
1.5232348;0.61764705;0.9920303;0.729;1.0004866;0.711;6;6;6;6
1.3256776;0.6838235;0.97905153;0.734;0.9721836;0.734;6;6;6;6
1.3497038;0.64705884;0.9890527;0.732;0.9816401;0.742;6;6;6;6
1.390761;0.625;0.97242427;0.738;0.9663147;0.749;6;6;6;6
1.3076026;0.6911765;0.93973374;0.758;0.93778753;0.756;6;6;6;6
1.2185595;0.63235295;0.9504914;0.737;0.94875073;0.75;6;6;6;6
1.1512619;0.7132353;0.92168903;0.748;0.92810506;0.748;6;6;6;6
1.2186838;0.7352941;0.9278385;0.757;0.9317507;0.757;6;6;6;6
1.0301545;0.75735295;0.9071097;0.763;0.91520274;0.753;6;6;6;6
1.1614684;0.7058824;0.90212697;0.757;0.917966;0.758;6;6;6;6
1.0995023;0.7205882;0.90204906;0.762;0.91546863;0.749;6;6;6;6
1.2771248;0.6764706;0.89969045;0.76;0.905915;0.754;6;6;6;6
1.2261426;0.6911765;0.900447;0.766;0.90568936;0.772;6;6;6;6
1.2051666;0.6911765;0.9019739;0.757;0.9109464;0.754;6;6;6;6
1.2466803;0.6911765;0.9216341;0.755;0.92309;0.76;6;6;6;6
1.0731835;0.74264705;0.88667834;0.771;0.893475;0.766;6;6;6;6
1.0644369;0.7794118;0.88018215;0.775;0.8849791;0.766;6;6;6;6
1.1150599;0.72794116;0.88349974;0.762;0.88780874;0.765;6;6;6;6
1.2982132;0.6911765;0.88731253;0.761;0.88581675;0.77;6;6;6;6
1.036658;0.72794116;0.87919575;0.771;0.8850593;0.77;6;6;6;6
1.103289;0.7205882;0.8753849;0.769;0.871974;0.772;6;6;6;6
1.1074659;0.6985294;0.8933645;0.76;0.89138955;0.772;6;6;6;6
1.1469377;0.7352941;0.87361753;0.769;0.8742352;0.764;6;6;6;6
1.1359177;0.7058824;0.8660978;0.769;0.8684469;0.773;6;6;6;6
1.091444;0.7132353;0.8569621;0.775;0.8677425;0.767;6;6;6;6
1.0785182;0.74264705;0.8769492;0.768;0.87502366;0.758;6;6;6;6
1.1355551;0.7205882;0.8652791;0.766;0.86563283;0.776;6;6;6;6
1.0159683;0.77205884;0.8738265;0.77;0.8662511;0.773;6;6;6;6
1.095836;0.7132353;0.8497488;0.783;0.8608062;0.779;6;6;6;6
1.0035895;0.7647059;0.8569909;0.767;0.85640126;0.785;6;6;6;6
1.2394701;0.6911765;0.87584317;0.76;0.88186294;0.753;6;6;6;6
1.1261503;0.7058824;0.8741631;0.767;0.8920565;0.756;6;6;6;6
1.132359;0.74264705;0.86477613;0.774;0.86691445;0.775;6;6;6;6
1.2794191;0.6764706;0.86386853;0.768;0.86327755;0.777;6;6;6;6
1.1531831;0.72794116;0.8514459;0.782;0.86802936;0.774;6;6;6;6
1.0909482;0.7352941;0.8457141;0.766;0.864942;0.769;6;6;6;6
1.0571737;0.7647059;0.85051584;0.776;0.8579944;0.774;6;6;6;6
1.0319921;0.7647059;0.8569498;0.761;0.8574748;0.758;6;6;6;6
1.3425852;0.7058824;0.8489297;0.774;0.8542013;0.767;6;6;6;6
1.0892148;0.72794116;0.8516906;0.777;0.85623777;0.776;6;6;6;6
1.2593703;0.6544118;0.8679222;0.766;0.86472815;0.763;6;6;6;6
0.93715596;0.7867647;0.8804771;0.763;0.89449173;0.736;6;6;6;6
1.0864996;0.7205882;0.8885294;0.756;0.88281965;0.753;6;6;6;6
0.95973194;0.77205884;0.84566987;0.766;0.8498706;0.781;6;6;6;6
1.2388626;0.6838235;0.926188;0.726;0.92354953;0.725;6;6;6;6
1.0460353;0.74264705;0.85942394;0.768;0.85457605;0.766;6;6;6;6
0.83005285;0.8235294;0.84676915;0.781;0.85003847;0.769;6;6;6;6
1.1259621;0.72794116;0.8480624;0.777;0.84875184;0.769;6;6;6;6
1.02014;0.7058824;0.8501089;0.77;0.8608331;0.767;6;6;6;6
