loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988245;0.11764706;2.3035858;0.089;2.2995667;0.11;6;6;6;6
2.3025787;0.125;2.304122;0.107;2.2987313;0.126;6;6;6;6
2.3032093;0.0882353;2.302233;0.191;2.2978585;0.231;6;6;6;6
2.3022919;0.11029412;2.294648;0.168;2.2905283;0.176;6;6;6;6
2.2831;0.14705883;2.2758934;0.188;2.2701862;0.23;6;6;6;6
2.2622285;0.18382353;2.221089;0.217;2.2164135;0.245;6;6;6;6
2.1492186;0.1764706;2.1223722;0.217;2.118152;0.225;6;6;6;6
2.1054754;0.1764706;1.9992914;0.253;1.9880903;0.265;6;6;6;6
1.957929;0.3382353;1.8558998;0.337;1.8478976;0.355;6;6;6;6
1.7690047;0.33088234;1.7153306;0.385;1.7148452;0.373;6;6;6;6
1.7743235;0.4779412;1.5799307;0.439;1.5797185;0.456;6;6;6;6
1.6118385;0.42647058;1.5057249;0.475;1.5091244;0.498;6;6;6;6
1.8235539;0.3529412;1.4568738;0.452;1.4639323;0.485;6;6;6;6
1.6062095;0.42647058;1.4154408;0.517;1.4388678;0.494;6;6;6;6
1.6469876;0.5294118;1.3947039;0.541;1.4143728;0.556;6;6;6;6
1.753559;0.41911766;1.3717511;0.546;1.4057447;0.536;6;6;6;6
1.6514908;0.5147059;1.347209;0.594;1.3732141;0.598;6;6;6;6
1.7666159;0.5367647;1.3172909;0.602;1.3434031;0.602;6;6;6;6
1.4906507;0.61764705;1.2807934;0.629;1.3140862;0.618;6;6;6;6
1.5392795;0.5661765;1.2395002;0.656;1.2708166;0.65;6;6;6;6
1.3496587;0.6764706;1.1944966;0.681;1.219865;0.665;6;6;6;6
1.4702425;0.5955882;1.1614642;0.662;1.1879177;0.672;6;6;6;6
1.4643348;0.60294116;1.1005288;0.7;1.1250913;0.699;6;6;6;6
1.2943909;0.625;1.041638;0.726;1.0613983;0.714;6;6;6;6
1.223221;0.7352941;0.9920687;0.75;1.0121257;0.735;6;6;6;6
1.2838347;0.6985294;0.94130623;0.765;0.9635688;0.744;6;6;6;6
1.4372616;0.6838235;0.9091898;0.756;0.9229593;0.763;6;6;6;6
1.0238346;0.75735295;0.873695;0.782;0.90402806;0.766;6;6;6;6
1.3107096;0.7058824;0.84384984;0.798;0.8643329;0.785;6;6;6;6
1.1502037;0.7132353;0.83311343;0.8;0.85913026;0.784;6;6;6;6
1.3702945;0.6691176;0.8173966;0.797;0.8408049;0.797;6;6;6;6
1.2189122;0.7132353;0.78864795;0.806;0.8106014;0.802;6;6;6;6
1.114329;0.75;0.78760415;0.806;0.80756325;0.788;6;6;6;6
1.1443082;0.7132353;0.77612144;0.815;0.8026768;0.81;6;6;6;6
1.2306256;0.7132353;0.78302264;0.797;0.79599035;0.802;6;6;6;6
1.1436579;0.72794116;0.767877;0.815;0.7877828;0.812;6;6;6;6
0.96677935;0.7794118;0.7579505;0.82;0.7800641;0.816;6;6;6;6
1.1356444;0.74264705;0.76221067;0.818;0.7769056;0.814;6;6;6;6
0.97161037;0.77205884;0.7449614;0.828;0.7723298;0.821;6;6;6;6
1.0024666;0.75;0.7584118;0.817;0.77749753;0.818;6;6;6;6
1.2486099;0.7132353;0.7466716;0.819;0.7656237;0.82;6;6;6;6
1.3088577;0.72794116;0.7301551;0.828;0.7560022;0.82;6;6;6;6
1.0433873;0.6985294;0.7419265;0.822;0.7557515;0.813;6;6;6;6
1.1652725;0.75;0.73957694;0.821;0.7527952;0.823;6;6;6;6
1.2795327;0.7058824;0.71174085;0.836;0.7361355;0.823;6;6;6;6
1.0782478;0.75;0.7181774;0.825;0.74732244;0.809;6;6;6;6
1.1876277;0.7205882;0.7198291;0.828;0.74367714;0.809;6;6;6;6
1.3747025;0.7058824;0.7114767;0.825;0.735935;0.826;6;6;6;6
0.99578655;0.74264705;0.699132;0.836;0.7273174;0.828;6;6;6;6
1.1580017;0.75;0.7140229;0.822;0.74487287;0.807;6;6;6;6
0.9444553;0.7794118;0.7008827;0.825;0.7369015;0.818;6;6;6;6
1.2834252;0.7205882;0.71258765;0.824;0.7293021;0.82;6;6;6;6
1.0455574;0.7794118;0.69338745;0.833;0.7168005;0.824;6;6;6;6
0.99190634;0.7867647;0.68887645;0.833;0.72189087;0.822;6;6;6;6
1.106368;0.75;0.70437735;0.827;0.7258516;0.82;6;6;6;6
1.076397;0.7352941;0.70794886;0.824;0.7211476;0.83;6;6;6;6
1.104912;0.75;0.69277453;0.829;0.7304172;0.808;6;6;6;6
1.0274943;0.74264705;0.68480164;0.837;0.712157;0.822;6;6;6;6
1.118663;0.72794116;0.7085528;0.812;0.7392855;0.81;6;6;6;6
0.91261154;0.7794118;0.6918794;0.825;0.7153657;0.817;6;6;6;6
1.0194463;0.75735295;0.68347996;0.834;0.7125977;0.817;6;6;6;6
0.9352711;0.7647059;0.6893338;0.826;0.7118034;0.819;6;6;6;6
