loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303799;0.080882356;2.3032453;0.089;2.3018086;0.11;6;6;6;6
2.303593;0.073529415;2.3033347;0.107;2.2999785;0.126;6;6;6;6
2.2965267;0.16911764;2.3037415;0.106;2.300013;0.099;6;6;6;6
2.3015392;0.09558824;2.3037665;0.106;2.3001044;0.099;6;6;6;6
2.2962704;0.125;2.3031864;0.106;2.299908;0.099;6;6;6;6
2.3106823;0.0882353;2.3028681;0.106;2.2988312;0.099;6;6;6;6
2.2864609;0.16911764;2.2995782;0.106;2.297039;0.099;6;6;6;6
2.2944703;0.125;2.291238;0.106;2.2895625;0.099;6;6;6;6
2.2558444;0.13970588;2.2647831;0.107;2.2649345;0.1;6;6;6;6
2.189569;0.22794117;2.191497;0.188;2.1956348;0.169;6;6;6;6
2.061812;0.24264705;2.0566974;0.227;2.0646148;0.244;6;6;6;6
1.966669;0.2720588;1.9416765;0.252;1.9516485;0.253;6;6;6;6
2.0545816;0.27941176;1.8617307;0.362;1.8685559;0.37;6;6;6;6
1.7998841;0.32352942;1.766449;0.381;1.7755524;0.394;6;6;6;6
1.7891431;0.31617647;1.6497784;0.388;1.6581662;0.406;6;6;6;6
1.6753672;0.40441176;1.5398675;0.427;1.5514921;0.44;6;6;6;6
1.7732354;0.3970588;1.4752584;0.465;1.4877251;0.477;6;6;6;6
1.630643;0.4779412;1.4285702;0.495;1.4444706;0.512;6;6;6;6
1.5631891;0.4117647;1.3832479;0.517;1.3989582;0.552;6;6;6;6
1.5117236;0.5367647;1.3465858;0.54;1.3648912;0.581;6;6;6;6
1.5635213;0.50735295;1.3118918;0.581;1.3236709;0.619;6;6;6;6
1.5504804;0.5735294;1.2687038;0.59;1.2779526;0.627;6;6;6;6
1.3365293;0.5735294;1.2290332;0.596;1.2481081;0.619;6;6;6;6
1.606117;0.5147059;1.1822935;0.633;1.1970711;0.646;6;6;6;6
1.5271548;0.5808824;1.1366057;0.661;1.1553245;0.667;6;6;6;6
1.5069404;0.63235295;1.104156;0.687;1.1215792;0.679;6;6;6;6
1.4824336;0.625;1.0578583;0.685;1.0754297;0.7;6;6;6;6
1.2720672;0.7132353;1.027451;0.699;1.0437185;0.71;6;6;6;6
1.240697;0.7205882;1.005267;0.716;1.0215845;0.708;6;6;6;6
1.4700744;0.63235295;0.96843797;0.724;0.9982671;0.721;6;6;6;6
1.0020525;0.7647059;0.96660537;0.722;0.99288535;0.724;6;6;6;6
1.1119968;0.7867647;0.95409983;0.726;0.98384887;0.73;6;6;6;6
1.1816819;0.6985294;0.9379595;0.727;0.97564524;0.733;6;6;6;6
1.1315429;0.72794116;0.92669594;0.729;0.9595233;0.734;6;6;6;6
1.2628119;0.6691176;0.9275432;0.744;0.9600682;0.735;6;6;6;6
