loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990813;0.14705883;2.303159;0.089;2.3012764;0.11;6;6;6;6
2.289303;0.14705883;2.3037407;0.089;2.2998827;0.11;6;6;6;6
2.2944458;0.13970588;2.3040297;0.089;2.299847;0.11;6;6;6;6
2.2958562;0.11029412;2.303935;0.089;2.300323;0.11;6;6;6;6
2.3025897;0.09558824;2.3021784;0.089;2.2983804;0.11;6;6;6;6
2.2909002;0.11764706;2.2976801;0.089;2.2932198;0.11;6;6;6;6
2.2839603;0.20588236;2.2792187;0.17;2.274315;0.197;6;6;6;6
2.2402308;0.22794117;2.239112;0.263;2.235563;0.28;6;6;6;6
2.20218;0.20588236;2.1703408;0.216;2.165709;0.222;6;6;6;6
2.1350868;0.2720588;2.061208;0.26;2.0600464;0.257;6;6;6;6
2.076775;0.30882353;1.9636315;0.324;1.963647;0.325;6;6;6;6
1.9446663;0.38235295;1.8774682;0.357;1.8753257;0.381;6;6;6;6
1.8879603;0.38235295;1.7875837;0.386;1.7797744;0.429;6;6;6;6
1.8947421;0.3382353;1.6688684;0.439;1.6609298;0.464;6;6;6;6
1.716729;0.44117647;1.5593559;0.448;1.544353;0.489;6;6;6;6
1.6149541;0.41911766;1.4785571;0.49;1.4631832;0.507;6;6;6;6
1.5863509;0.4632353;1.4264528;0.513;1.409125;0.522;6;6;6;6
1.7471954;0.41911766;1.3924655;0.53;1.3729626;0.54;6;6;6;6
1.6809145;0.4117647;1.3638133;0.53;1.3512121;0.536;6;6;6;6
1.6417907;0.5;1.3426735;0.556;1.324431;0.577;6;6;6;6
1.5765516;0.5294118;1.3228713;0.59;1.3082241;0.587;6;6;6;6
1.7009971;0.4779412;1.2906396;0.596;1.2757311;0.6;6;6;6;6
1.5979395;0.5514706;1.2707156;0.622;1.2681955;0.607;6;6;6;6
1.455244;0.5955882;1.2389138;0.634;1.227273;0.635;6;6;6;6
1.470464;0.5955882;1.2201794;0.646;1.213911;0.638;6;6;6;6
1.5453717;0.5955882;1.1826144;0.669;1.1792412;0.66;6;6;6;6
1.5089196;0.5955882;1.1663027;0.641;1.1621058;0.63;6;6;6;6
1.411727;0.64705884;1.1120399;0.691;1.1208723;0.665;6;6;6;6
1.4402837;0.5735294;1.0816746;0.69;1.0939345;0.661;6;6;6;6
1.3698064;0.6911765;1.0439122;0.7;1.0570629;0.694;6;6;6;6
1.2692274;0.6764706;1.0288421;0.7;1.0310545;0.697;6;6;6;6
1.3294717;0.6764706;0.992359;0.729;1.0105019;0.704;6;6;6;6
1.1476858;0.7132353;0.9709258;0.736;0.9907528;0.715;6;6;6;6
1.3149385;0.6544118;0.9635232;0.754;0.9719746;0.733;6;6;6;6
1.1477634;0.7205882;0.93671924;0.745;0.95680445;0.734;6;6;6;6
1.2320006;0.74264705;0.9319819;0.761;0.9477993;0.749;6;6;6;6
1.2106787;0.6985294;0.8998827;0.758;0.9149928;0.749;6;6;6;6
1.3165253;0.6544118;0.896755;0.779;0.91618884;0.755;6;6;6;6
1.1031008;0.74264705;0.8712405;0.782;0.8903908;0.769;6;6;6;6
1.3642477;0.6691176;0.8765081;0.785;0.884394;0.773;6;6;6;6
1.1955874;0.7058824;0.8625594;0.793;0.8882931;0.762;6;6;6;6
1.0344907;0.72794116;0.86499614;0.798;0.88544077;0.754;6;6;6;6
1.3633926;0.7132353;0.8426528;0.794;0.8459838;0.784;6;6;6;6
1.149838;0.7205882;0.8249088;0.817;0.8371263;0.787;6;6;6;6
1.2187674;0.6911765;0.86378;0.807;0.8704318;0.785;6;6;6;6
1.0579927;0.72794116;0.8093538;0.825;0.83445543;0.787;6;6;6;6
1.3637217;0.6544118;0.7974563;0.82;0.8027927;0.794;6;6;6;6
1.1222699;0.75735295;0.8061498;0.821;0.8042018;0.794;6;6;6;6
1.13035;0.7352941;0.79598546;0.81;0.8179163;0.773;6;6;6;6
1.1378359;0.7647059;0.78493685;0.818;0.7992005;0.783;6;6;6;6
0.93096256;0.77205884;0.77268493;0.83;0.78546816;0.802;6;6;6;6
1.107635;0.7205882;0.7667037;0.819;0.7792029;0.801;6;6;6;6
1.186;0.74264705;0.771173;0.827;0.7736322;0.803;6;6;6;6
1.17854;0.74264705;0.75904834;0.827;0.7635302;0.808;6;6;6;6
0.9425473;0.8014706;0.7563417;0.83;0.76949054;0.798;6;6;6;6
1.1510382;0.7058824;0.7606106;0.816;0.7818612;0.795;6;6;6;6
0.9971776;0.75735295;0.7475796;0.826;0.75353515;0.819;6;6;6;6
0.9397208;0.75735295;0.7407316;0.83;0.7443717;0.818;6;6;6;6
1.091337;0.7132353;0.7625676;0.815;0.74490553;0.818;6;6;6;6
0.9525637;0.7647059;0.7442734;0.841;0.74994606;0.814;6;6;6;6
0.8779891;0.7867647;0.75366175;0.826;0.76261294;0.812;6;6;6;6
1.0774229;0.7058824;0.73090166;0.825;0.72836107;0.822;6;6;6;6
1.2675847;0.6985294;0.76211745;0.814;0.75954;0.8;6;6;6;6
1.0324174;0.7647059;0.73222244;0.821;0.74220985;0.816;6;6;6;6
0.87430626;0.8235294;0.7213142;0.832;0.72630674;0.821;6;6;6;6
1.0261025;0.75735295;0.71007997;0.829;0.71887916;0.822;6;6;6;6
1.0371873;0.75735295;0.72215784;0.827;0.71781176;0.822;6;6;6;6
1.0584147;0.7941176;0.7551345;0.808;0.7495825;0.808;6;6;6;6
0.9826589;0.77205884;0.7287168;0.818;0.7186821;0.814;6;6;6;6
0.9322997;0.8088235;0.7277759;0.809;0.73177695;0.809;6;6;6;6
0.941035;0.7867647;0.72669846;0.824;0.7315569;0.817;6;6;6;6
0.92092085;0.7794118;0.71588534;0.813;0.7187571;0.816;6;6;6;6
0.8942985;0.7794118;0.7121715;0.83;0.7132707;0.82;6;6;6;6
0.950253;0.77205884;0.7238348;0.815;0.72994804;0.813;6;6;6;6
0.879363;0.77205884;0.7618938;0.801;0.7586022;0.814;6;6;6;6
1.064831;0.7205882;0.76331604;0.793;0.7563993;0.791;6;6;6;6
0.9353946;0.72794116;0.7274475;0.81;0.720053;0.818;6;6;6;6
0.90967745;0.7941176;0.7148845;0.823;0.7112141;0.822;6;6;6;6
0.8621432;0.8014706;0.7253075;0.819;0.7171368;0.827;6;6;6;6
1.0606107;0.6911765;0.75082046;0.797;0.75987303;0.776;6;6;6;6
0.81427723;0.8308824;0.71627474;0.818;0.719709;0.814;6;6;6;6
1.0633078;0.7647059;0.70864886;0.813;0.70697486;0.818;6;6;6;6
1.0808233;0.75735295;0.72243446;0.815;0.7139131;0.817;6;6;6;6
0.95574456;0.75;0.7268058;0.809;0.7150022;0.814;6;6;6;6
1.0816416;0.74264705;0.710958;0.826;0.7047335;0.822;6;6;6;6
0.8469085;0.7867647;0.7089357;0.809;0.7128589;0.815;6;6;6;6
0.9549774;0.7647059;0.72997683;0.792;0.73847055;0.789;6;6;6;6
1.0057521;0.77205884;0.7229265;0.814;0.71514463;0.817;6;6;6;6
0.9188104;0.75;0.76887155;0.789;0.7658541;0.798;6;6;6;6
0.67792296;0.8235294;0.72172177;0.81;0.7348811;0.807;6;6;6;6
1.0470092;0.7941176;0.7100948;0.814;0.7122191;0.808;6;6;6;6
0.8369962;0.8014706;0.726797;0.803;0.7357168;0.792;6;6;6;6
0.8666379;0.7941176;0.7230411;0.812;0.70638305;0.819;6;6;6;6
1.108627;0.7352941;0.7088275;0.824;0.7161693;0.817;6;6;6;6
0.70110726;0.8382353;0.71895826;0.806;0.72426087;0.807;6;6;6;6
1.0052996;0.77205884;0.71299917;0.811;0.7167467;0.802;6;6;6;6
0.84638244;0.8088235;0.735988;0.79;0.7351812;0.803;6;6;6;6
1.0608726;0.74264705;0.7296975;0.799;0.7302672;0.798;6;6;6;6
0.8262141;0.8088235;0.7109457;0.829;0.72534376;0.802;6;6;6;6
0.90734047;0.7867647;0.73889077;0.809;0.7371053;0.801;6;6;6;6
0.9326477;0.7867647;0.7410875;0.791;0.7224207;0.805;6;6;6;6
0.8671776;0.7941176;0.7194304;0.809;0.71724075;0.811;6;6;6;6
0.9018407;0.77205884;0.73431176;0.806;0.73058087;0.81;6;6;6;6
0.8189982;0.7941176;0.7235453;0.805;0.7127703;0.815;6;6;6;6
0.8437587;0.7941176;0.7341113;0.8;0.7424336;0.793;6;6;6;6
0.8446913;0.8088235;0.7265031;0.809;0.7306533;0.806;6;6;6;6
0.9075114;0.75735295;0.7449967;0.808;0.75412726;0.795;6;6;6;6
0.6819845;0.8235294;0.7427573;0.804;0.7462694;0.809;6;6;6;6
0.8139268;0.85294116;0.73199946;0.802;0.71273017;0.817;6;6;6;6
0.92549074;0.7867647;0.74230516;0.798;0.7453027;0.785;6;6;6;6
0.93966764;0.77205884;0.7271973;0.805;0.7291997;0.794;6;6;6;6
0.7189118;0.8235294;0.72510034;0.792;0.7332861;0.792;6;6;6;6
0.9894905;0.74264705;0.7237512;0.802;0.71578413;0.805;6;6;6;6
0.79142725;0.8235294;0.7463036;0.795;0.76225907;0.774;6;6;6;6
0.7446703;0.7941176;0.7092515;0.807;0.72039294;0.799;6;6;6;6
1.0698906;0.7352941;0.7371172;0.797;0.7307169;0.801;6;6;6;6
1.0162567;0.7058824;0.7484535;0.796;0.73881006;0.792;6;6;6;6
1.0732011;0.6911765;0.73095435;0.808;0.72318774;0.8;6;6;6;6
0.9715701;0.75735295;0.76765645;0.783;0.76432276;0.781;6;6;6;6
0.8011444;0.8235294;0.7660876;0.788;0.7570708;0.803;6;6;6;6
0.99953246;0.75;0.74406224;0.796;0.7442113;0.802;6;6;6;6
0.87477696;0.8382353;0.73175585;0.8;0.7227364;0.805;6;6;6;6
0.90702164;0.7794118;0.7324209;0.796;0.72242016;0.805;6;6;6;6
1.0270336;0.7794118;0.72990084;0.807;0.7320943;0.805;6;6;6;6
0.9383381;0.7352941;0.71563107;0.793;0.7091371;0.797;6;6;6;6
0.9631607;0.77205884;0.76246804;0.794;0.74621326;0.784;6;6;6;6
0.8434452;0.8235294;0.7522299;0.788;0.7419922;0.8;6;6;6;6
0.7199664;0.8235294;0.760425;0.787;0.77267975;0.775;6;6;6;6
0.8895194;0.7867647;0.7457534;0.809;0.74603117;0.794;6;6;6;6
0.8227095;0.8088235;0.7506214;0.79;0.74049306;0.796;6;6;6;6
0.9785796;0.7647059;0.7784731;0.792;0.7647905;0.791;6;6;6;6
0.7370301;0.8235294;0.73498106;0.791;0.72663033;0.812;6;6;6;6
0.8058025;0.8161765;0.74546164;0.787;0.72554797;0.802;6;6;6;6
0.7978557;0.8014706;0.7997908;0.759;0.7709096;0.786;6;6;6;6
0.71955925;0.8235294;0.7622039;0.774;0.7576349;0.783;6;6;6;6
0.8623392;0.8088235;0.77468663;0.778;0.7621372;0.786;6;6;6;6
0.76239157;0.8014706;0.7400132;0.783;0.7287422;0.796;6;6;6;6
0.7676482;0.8088235;0.73125917;0.799;0.74342024;0.792;6;6;6;6
0.9127076;0.7647059;0.7601854;0.798;0.749269;0.796;6;6;6;6
0.85120916;0.7794118;0.7855115;0.772;0.81787574;0.757;6;6;6;6
0.7373783;0.8235294;0.7581416;0.78;0.7603776;0.795;6;6;6;6
0.7128968;0.8161765;0.78417957;0.769;0.7806853;0.769;6;6;6;6
0.8326433;0.8088235;0.80760413;0.763;0.7822185;0.764;6;6;6;6
0.63013774;0.8602941;0.7880493;0.765;0.78987545;0.765;6;6;6;6
0.9419046;0.77205884;0.74174446;0.796;0.73388624;0.796;6;6;6;6
0.80746955;0.7867647;0.8276351;0.758;0.81412673;0.752;6;6;6;6
