loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307373;0.0882353;2.3045292;0.106;2.300504;0.099;6;6;6;6
2.3036056;0.11029412;2.3033242;0.106;2.3009276;0.099;6;6;6;6
2.2990158;0.09558824;2.3040903;0.106;2.3017066;0.099;6;6;6;6
2.308488;0.09558824;2.304193;0.106;2.3003354;0.099;6;6;6;6
2.2958791;0.14705883;2.2934794;0.201;2.2911758;0.228;6;6;6;6
2.2663572;0.20588236;2.255311;0.19;2.253853;0.194;6;6;6;6
2.2107806;0.20588236;2.174806;0.217;2.1778429;0.226;6;6;6;6
2.1080194;0.1985294;2.0549555;0.227;2.0682569;0.243;6;6;6;6
2.0174782;0.25735295;1.9521782;0.308;1.9766811;0.321;6;6;6;6
1.924924;0.31617647;1.8465563;0.379;1.8780522;0.368;6;6;6;6
1.8590347;0.4632353;1.7008828;0.426;1.7278454;0.407;6;6;6;6
1.7460785;0.3970588;1.5291001;0.478;1.5520432;0.458;6;6;6;6
1.6092236;0.50735295;1.4293482;0.538;1.4554845;0.53;6;6;6;6
1.7135992;0.5147059;1.3775285;0.562;1.4066093;0.557;6;6;6;6
1.8306084;0.4779412;1.3356082;0.604;1.374666;0.576;6;6;6;6
1.7343613;0.5147059;1.3053762;0.617;1.3491216;0.596;6;6;6;6
1.5952082;0.5808824;1.2833817;0.646;1.3279204;0.617;6;6;6;6
1.6648717;0.5661765;1.2609218;0.647;1.3060437;0.626;6;6;6;6
1.6210177;0.6102941;1.2382165;0.666;1.2849274;0.655;6;6;6;6
1.3971087;0.5735294;1.2314045;0.658;1.275429;0.669;6;6;6;6
1.4481031;0.5955882;1.2043543;0.659;1.2572485;0.641;6;6;6;6
1.440797;0.63235295;1.1807812;0.679;1.2295148;0.672;6;6;6;6
1.5433067;0.6102941;1.1539621;0.68;1.2108421;0.635;6;6;6;6
1.3964815;0.61764705;1.1046758;0.709;1.1513498;0.683;6;6;6;6
1.5082893;0.625;1.0377473;0.735;1.0866678;0.714;6;6;6;6
1.6397502;0.5735294;1.0026014;0.738;1.040253;0.73;6;6;6;6
1.3689433;0.6838235;0.95574754;0.762;1.0019308;0.746;6;6;6;6
1.3947362;0.6691176;0.93442214;0.782;0.9850608;0.755;6;6;6;6
1.1505722;0.74264705;0.92298573;0.766;0.9578949;0.768;6;6;6;6
1.2933806;0.72794116;0.8841497;0.79;0.9357464;0.771;6;6;6;6
1.3586844;0.63235295;0.8535763;0.806;0.88611364;0.803;6;6;6;6
1.2359623;0.6985294;0.85275817;0.794;0.8765683;0.804;6;6;6;6
1.2400551;0.7058824;0.8109242;0.816;0.84036416;0.816;6;6;6;6
0.97353554;0.8161765;0.78339577;0.82;0.8129059;0.819;6;6;6;6
1.374964;0.6617647;0.7745627;0.832;0.8061371;0.83;6;6;6;6
1.2287534;0.7058824;0.7615212;0.832;0.78839695;0.826;6;6;6;6
0.95378226;0.8014706;0.74215925;0.828;0.76944053;0.832;6;6;6;6
1.2668496;0.7205882;0.7375556;0.822;0.7726263;0.829;6;6;6;6
1.4029058;0.6544118;0.72392195;0.829;0.7540247;0.836;6;6;6;6
1.0732422;0.72794116;0.7377275;0.832;0.7746155;0.833;6;6;6;6
1.2400694;0.72794116;0.7105749;0.847;0.7445759;0.837;6;6;6;6
1.1543455;0.7647059;0.70831054;0.833;0.7464067;0.835;6;6;6;6
1.1017046;0.75735295;0.71639436;0.839;0.7548679;0.827;6;6;6;6
1.1475302;0.75735295;0.7148137;0.832;0.7496737;0.831;6;6;6;6
1.251882;0.7058824;0.7009857;0.836;0.7479261;0.83;6;6;6;6
1.3064792;0.6691176;0.6921521;0.84;0.72754896;0.836;6;6;6;6
0.9915347;0.8014706;0.7091832;0.832;0.7426822;0.831;6;6;6;6
1.0630821;0.75735295;0.69991034;0.828;0.73699033;0.831;6;6;6;6
1.1338278;0.75;0.6835061;0.836;0.7211755;0.837;6;6;6;6
0.9012919;0.8014706;0.68272305;0.837;0.7321569;0.834;6;6;6;6
1.0130024;0.7867647;0.68412876;0.836;0.72787523;0.825;6;6;6;6
0.9077671;0.8308824;0.6776199;0.84;0.71162975;0.837;6;6;6;6
0.9675991;0.8088235;0.6729429;0.843;0.7089612;0.845;6;6;6;6
0.7614791;0.8455882;0.68351746;0.839;0.71632737;0.833;6;6;6;6
1.1544986;0.7058824;0.6626693;0.837;0.6961862;0.834;6;6;6;6
1.0581465;0.77205884;0.68057024;0.834;0.71417373;0.83;6;6;6;6
0.98059237;0.8014706;0.6626624;0.84;0.70236546;0.833;6;6;6;6
0.7554364;0.8382353;0.652062;0.838;0.6915586;0.823;6;6;6;6
1.113307;0.72794116;0.6615127;0.838;0.6976394;0.834;6;6;6;6
0.9189918;0.77205884;0.6643464;0.848;0.6935199;0.84;6;6;6;6
1.0236747;0.77205884;0.6770128;0.838;0.7136125;0.839;6;6;6;6
1.0017352;0.7794118;0.65495634;0.835;0.68944186;0.839;6;6;6;6
1.066479;0.75;0.6535422;0.84;0.69271904;0.833;6;6;6;6
1.144138;0.6911765;0.6540116;0.84;0.69385034;0.838;6;6;6;6
0.882149;0.8088235;0.6652675;0.838;0.70734674;0.841;6;6;6;6
1.0907315;0.75;0.64963454;0.834;0.6825533;0.821;6;6;6;6
1.3282763;0.6911765;0.71344495;0.82;0.7285018;0.825;6;6;6;6
1.0267456;0.75735295;0.6485655;0.83;0.6839667;0.82;6;6;6;6
1.0594074;0.7867647;0.6276236;0.846;0.67028576;0.84;6;6;6;6
1.1839846;0.7132353;0.63139856;0.837;0.66794765;0.834;6;6;6;6
0.86606914;0.77205884;0.640583;0.838;0.68055207;0.818;6;6;6;6
0.9598355;0.75735295;0.67400146;0.837;0.70359224;0.828;6;6;6;6
1.2856326;0.6544118;0.6727079;0.818;0.7163837;0.812;6;6;6;6
0.9501879;0.8161765;0.63198304;0.841;0.67130214;0.825;6;6;6;6
1.0272297;0.7352941;0.6775082;0.823;0.709026;0.832;6;6;6;6
0.98391443;0.77205884;0.64179623;0.839;0.6827749;0.822;6;6;6;6
0.94416755;0.7867647;0.6469122;0.831;0.68193114;0.828;6;6;6;6
0.9435069;0.75;0.6899894;0.821;0.7110279;0.827;6;6;6;6
1.1272424;0.72794116;0.6767823;0.833;0.69326234;0.823;6;6;6;6
0.7010185;0.8161765;0.63753796;0.833;0.67979544;0.832;6;6;6;6
0.9446685;0.8088235;0.66522753;0.832;0.6879849;0.83;6;6;6;6
1.0097423;0.77205884;0.6679348;0.821;0.6896654;0.822;6;6;6;6
1.1462126;0.7205882;0.65721303;0.825;0.6805345;0.828;6;6;6;6
0.8778254;0.8014706;0.6404926;0.84;0.66515493;0.827;6;6;6;6
1.0545201;0.74264705;0.66782814;0.824;0.6866653;0.829;6;6;6;6
0.8889376;0.8014706;0.64665353;0.831;0.6720465;0.826;6;6;6;6
0.9508339;0.7647059;0.6199563;0.825;0.6543956;0.826;6;6;6;6
1.1584742;0.74264705;0.66411376;0.825;0.6802657;0.829;6;6;6;6
1.1160454;0.7352941;0.6195841;0.838;0.6559916;0.834;6;6;6;6
1.0267321;0.7352941;0.631377;0.829;0.66069585;0.831;6;6;6;6
0.8709121;0.75735295;0.6344646;0.836;0.65126836;0.833;6;6;6;6
1.0445943;0.75735295;0.61525816;0.827;0.64594203;0.819;6;6;6;6
0.8967362;0.7867647;0.658864;0.824;0.68326014;0.817;6;6;6;6
0.77237076;0.8308824;0.6341306;0.833;0.6606748;0.826;6;6;6;6
0.8098738;0.8161765;0.634208;0.821;0.67176586;0.812;6;6;6;6
1.0592726;0.7352941;0.6231962;0.836;0.653037;0.827;6;6;6;6
0.8206792;0.7794118;0.62844473;0.831;0.64988536;0.829;6;6;6;6
0.86333627;0.7647059;0.61956084;0.84;0.652878;0.838;6;6;6;6
0.9537511;0.7794118;0.7095599;0.795;0.71752;0.803;6;6;6;6
1.0120214;0.75735295;0.63665754;0.827;0.6679809;0.82;6;6;6;6
0.9213148;0.75735295;0.6424071;0.828;0.6660596;0.823;6;6;6;6
1.0955821;0.7352941;0.7024387;0.799;0.70480096;0.81;6;6;6;6
0.8621629;0.7794118;0.63991183;0.824;0.6585349;0.827;6;6;6;6
0.9879772;0.72794116;0.6219326;0.825;0.6502282;0.818;6;6;6;6
0.91050214;0.7941176;0.6580216;0.823;0.67583996;0.827;6;6;6;6
0.8894384;0.8014706;0.6464961;0.817;0.6692108;0.819;6;6;6;6
1.0806026;0.75;0.6385852;0.822;0.66164684;0.825;6;6;6;6
0.7996975;0.8235294;0.68432325;0.812;0.69827133;0.818;6;6;6;6
0.98439115;0.72794116;0.6392998;0.818;0.68471706;0.815;6;6;6;6
0.8216043;0.8308824;0.62468785;0.831;0.65739065;0.826;6;6;6;6
0.8166757;0.8014706;0.62748307;0.822;0.66457045;0.807;6;6;6;6
0.7259987;0.8382353;0.6732772;0.818;0.69664717;0.816;6;6;6;6
0.8916377;0.7941176;0.6369082;0.822;0.6559807;0.823;6;6;6;6
0.6971278;0.8602941;0.6595998;0.822;0.6902677;0.812;6;6;6;6
0.8241751;0.7941176;0.68945485;0.811;0.7036954;0.809;6;6;6;6
0.8624102;0.7794118;0.66941404;0.814;0.67386913;0.813;6;6;6;6
0.9884819;0.74264705;0.6731576;0.81;0.6819727;0.82;6;6;6;6
0.8195061;0.8235294;0.66774684;0.811;0.68130565;0.814;6;6;6;6
0.7816651;0.8014706;0.6387171;0.82;0.6618648;0.813;6;6;6;6
0.94792414;0.75;0.65116566;0.816;0.66798156;0.825;6;6;6;6
0.8517456;0.7867647;0.7358057;0.784;0.7440906;0.794;6;6;6;6
0.87418795;0.8088235;0.6476755;0.817;0.6707045;0.823;6;6;6;6
0.73603576;0.8235294;0.6651079;0.812;0.69015384;0.815;6;6;6;6
0.77264357;0.7941176;0.6447875;0.827;0.6615016;0.815;6;6;6;6
1.0419776;0.7205882;0.67115813;0.814;0.6899368;0.815;6;6;6;6
0.7755285;0.8308824;0.66927946;0.818;0.688575;0.822;6;6;6;6
0.9039193;0.7941176;0.69488215;0.804;0.70615894;0.813;6;6;6;6
0.91087025;0.7352941;0.6431372;0.823;0.6655864;0.814;6;6;6;6
0.9238839;0.75735295;0.73140025;0.793;0.7296344;0.794;6;6;6;6
0.8707213;0.77205884;0.648299;0.823;0.65604603;0.814;6;6;6;6
0.9808786;0.72794116;0.7236371;0.797;0.74059397;0.789;6;6;6;6
0.8682269;0.7941176;0.71877176;0.793;0.72814536;0.798;6;6;6;6
0.73977697;0.8161765;0.6518918;0.815;0.6633047;0.821;6;6;6;6
0.95984405;0.75735295;0.6517617;0.819;0.6716925;0.815;6;6;6;6
0.7574407;0.8308824;0.6661761;0.808;0.70148003;0.802;6;6;6;6
0.81697553;0.7867647;0.6680901;0.808;0.6851808;0.812;6;6;6;6
0.90711933;0.7647059;0.6893848;0.811;0.69308335;0.801;6;6;6;6
0.85654753;0.7941176;0.6629791;0.811;0.6800181;0.816;6;6;6;6
0.6156459;0.86764705;0.68401694;0.805;0.6967877;0.797;6;6;6;6
0.9374381;0.75735295;0.6726387;0.807;0.6861734;0.803;6;6;6;6
0.8160861;0.7867647;0.68707615;0.799;0.7163907;0.786;6;6;6;6
0.9374596;0.75;0.69998676;0.796;0.70469373;0.799;6;6;6;6
0.8686803;0.7647059;0.6498447;0.822;0.68421155;0.817;6;6;6;6
0.6785285;0.875;0.6624651;0.826;0.6872616;0.809;6;6;6;6
0.59742343;0.8602941;0.6686974;0.805;0.7015818;0.805;6;6;6;6
0.9162923;0.8014706;0.69825315;0.801;0.7156151;0.805;6;6;6;6
0.6521987;0.8455882;0.6700944;0.815;0.68969786;0.81;6;6;6;6
0.90352166;0.7867647;0.7348862;0.789;0.7287693;0.791;6;6;6;6
0.7260853;0.8088235;0.6663051;0.821;0.6862502;0.814;6;6;6;6
0.9594251;0.7647059;0.6708544;0.82;0.7100149;0.812;6;6;6;6
0.9971152;0.75735295;0.6790754;0.798;0.7095117;0.798;6;6;6;6
0.76249325;0.8014706;0.6594172;0.828;0.69526905;0.809;6;6;6;6
0.803237;0.7941176;0.68120617;0.81;0.6994867;0.808;6;6;6;6
0.90601933;0.7867647;0.68299425;0.808;0.6932621;0.806;6;6;6;6
0.8324952;0.8161765;0.7175506;0.797;0.7139147;0.801;6;6;6;6
0.864297;0.7794118;0.68240076;0.806;0.6974189;0.803;6;6;6;6
0.9596369;0.7794118;0.7216432;0.787;0.73139256;0.796;6;6;6;6
0.9014669;0.75735295;0.70589966;0.801;0.7259281;0.798;6;6;6;6
0.8918713;0.7794118;0.70529056;0.803;0.6998814;0.81;6;6;6;6
0.7400357;0.7941176;0.73319936;0.791;0.7388287;0.793;6;6;6;6
0.83439523;0.7794118;0.6913913;0.805;0.7042462;0.81;6;6;6;6
0.7596621;0.8161765;0.6968332;0.808;0.70494926;0.805;6;6;6;6
0.8556957;0.7941176;0.6941014;0.804;0.72616625;0.801;6;6;6;6
0.8813986;0.7794118;0.7325047;0.787;0.73537624;0.792;6;6;6;6
0.80076414;0.8235294;0.75766814;0.785;0.74493796;0.786;6;6;6;6
0.8045532;0.7794118;0.7007454;0.808;0.72053117;0.791;6;6;6;6
0.75680196;0.8235294;0.6829835;0.809;0.7098707;0.805;6;6;6;6
0.5868263;0.875;0.67901623;0.804;0.7046406;0.801;6;6;6;6
0.82762384;0.7794118;0.66306704;0.817;0.7113815;0.798;6;6;6;6
0.87169486;0.7794118;0.7046755;0.795;0.7507076;0.789;6;6;6;6
0.7564648;0.8088235;0.67914003;0.816;0.7199352;0.798;6;6;6;6
0.708725;0.8235294;0.6650308;0.81;0.70595825;0.793;6;6;6;6
0.81813586;0.7941176;0.6947385;0.805;0.72237283;0.797;6;6;6;6
0.9218822;0.7794118;0.69078845;0.803;0.7048435;0.797;6;6;6;6
0.7849224;0.8161765;0.7423862;0.797;0.77618325;0.783;6;6;6;6
0.8349754;0.7867647;0.68298835;0.811;0.70874816;0.798;6;6;6;6
0.7508011;0.8088235;0.68787074;0.814;0.7030424;0.801;6;6;6;6
0.70393795;0.8308824;0.6811781;0.812;0.7276798;0.792;6;6;6;6
0.7598411;0.8235294;0.7308631;0.789;0.7430889;0.795;6;6;6;6
0.5946075;0.8382353;0.7107764;0.807;0.75047815;0.785;6;6;6;6
0.6943919;0.8382353;0.6979227;0.793;0.7265633;0.8;6;6;6;6
0.90848285;0.7647059;0.7039838;0.805;0.74966025;0.788;6;6;6;6
0.76442784;0.8088235;0.71655434;0.808;0.74513394;0.786;6;6;6;6
0.7736417;0.7941176;0.6892084;0.808;0.7202658;0.798;6;6;6;6
0.8459527;0.75735295;0.739373;0.79;0.7679695;0.784;6;6;6;6
0.83641076;0.8088235;0.8264842;0.755;0.8187979;0.772;6;6;6;6
0.8949424;0.77205884;0.77723473;0.785;0.7778968;0.782;6;6;6;6
0.78920937;0.7794118;0.70619386;0.797;0.75837225;0.788;6;6;6;6
0.68945646;0.8235294;0.70220506;0.808;0.71829444;0.788;6;6;6;6
