loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028839;0.125;2.3044002;0.089;2.3006098;0.11;6;6;6;6
2.3021226;0.09558824;2.303922;0.089;2.2998595;0.11;6;6;6;6
2.2993402;0.14705883;2.3036442;0.107;2.2991529;0.126;6;6;6;6
2.3032126;0.0882353;2.3036387;0.107;2.2987864;0.126;6;6;6;6
2.2946932;0.11029412;2.3037553;0.107;2.2986763;0.126;6;6;6;6
2.2934098;0.11764706;2.3037143;0.107;2.2984366;0.126;6;6;6;6
2.2976358;0.11029412;2.303358;0.107;2.297881;0.126;6;6;6;6
2.3056126;0.080882356;2.302337;0.107;2.2965267;0.126;6;6;6;6
2.297668;0.13970588;2.2986343;0.107;2.2927592;0.126;6;6;6;6
2.2771978;0.13235295;2.2849796;0.107;2.2782094;0.126;6;6;6;6
2.264061;0.125;2.2473845;0.108;2.2392082;0.126;6;6;6;6
2.1721618;0.18382353;2.1711152;0.181;2.1628902;0.187;6;6;6;6
2.0754848;0.18382353;2.061751;0.203;2.0578265;0.223;6;6;6;6
2.0419555;0.20588236;1.9370509;0.233;1.938717;0.236;6;6;6;6
1.9162234;0.32352942;1.8203411;0.326;1.8251288;0.319;6;6;6;6
1.8398002;0.3602941;1.680157;0.396;1.6867331;0.36;6;6;6;6
1.6277615;0.50735295;1.5481689;0.489;1.5524197;0.462;6;6;6;6
1.5904114;0.5;1.4451963;0.518;1.455576;0.496;6;6;6;6
1.5402138;0.42647058;1.3761268;0.532;1.3900076;0.513;6;6;6;6
1.5284271;0.5514706;1.3380502;0.555;1.3589524;0.526;6;6;6;6
1.5263084;0.5367647;1.3000793;0.559;1.3270415;0.532;6;6;6;6
1.5484973;0.5441176;1.2798434;0.57;1.3076897;0.545;6;6;6;6
1.6327124;0.4852941;1.2593302;0.598;1.2880969;0.587;6;6;6;6
1.597682;0.5514706;1.2316312;0.604;1.2627764;0.587;6;6;6;6
1.4016861;0.61764705;1.2121992;0.613;1.2452638;0.607;6;6;6;6
1.4574974;0.5955882;1.2097905;0.627;1.2376908;0.624;6;6;6;6
1.4923735;0.5147059;1.1806303;0.631;1.2151078;0.616;6;6;6;6
1.5888802;0.5955882;1.1635367;0.656;1.1936692;0.642;6;6;6;6
1.3750474;0.5955882;1.1476082;0.669;1.1808076;0.65;6;6;6;6
