loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035576;0.09558824;2.302608;0.107;2.3002465;0.126;6;6;6;6
2.296754;0.13970588;2.302857;0.106;2.3006153;0.099;6;6;6;6
2.30003;0.09558824;2.3031266;0.106;2.3003902;0.099;6;6;6;6
2.3034282;0.13970588;2.302959;0.106;2.3007326;0.099;6;6;6;6
2.3047113;0.073529415;2.3023436;0.106;2.300271;0.099;6;6;6;6
2.310152;0.080882356;2.3012354;0.106;2.2990613;0.099;6;6;6;6
2.3014886;0.11029412;2.2974825;0.106;2.2965753;0.099;6;6;6;6
2.2693043;0.14705883;2.2883668;0.106;2.2872179;0.099;6;6;6;6
2.253663;0.0882353;2.2535405;0.111;2.2545402;0.105;6;6;6;6
2.17067;0.16176471;2.1764297;0.174;2.1809115;0.172;6;6;6;6
2.1195374;0.22058824;2.0502272;0.249;2.058721;0.243;6;6;6;6
1.9864314;0.2867647;1.9165995;0.308;1.9220124;0.325;6;6;6;6
1.8549372;0.34558824;1.7820735;0.335;1.7798291;0.343;6;6;6;6
1.7736987;0.4117647;1.6511983;0.404;1.6430058;0.412;6;6;6;6
1.7569519;0.3897059;1.5647154;0.44;1.5542383;0.463;6;6;6;6
1.6549851;0.3897059;1.4920545;0.483;1.4905782;0.484;6;6;6;6
1.7010782;0.49264705;1.4228357;0.515;1.4264702;0.517;6;6;6;6
1.7555953;0.4632353;1.3546299;0.562;1.3661257;0.57;6;6;6;6
1.5142859;0.5367647;1.2872564;0.596;1.3068138;0.607;6;6;6;6
1.4668443;0.5367647;1.2229352;0.606;1.248637;0.62;6;6;6;6
1.5649495;0.5735294;1.1747686;0.656;1.200475;0.661;6;6;6;6
1.2763914;0.6544118;1.119972;0.659;1.1456963;0.687;6;6;6;6
1.4417161;0.5735294;1.0774909;0.667;1.1053231;0.695;6;6;6;6
1.3598541;0.6397059;1.0394756;0.7;1.0584666;0.739;6;6;6;6
1.5071548;0.61764705;1.017857;0.73;1.0398247;0.757;6;6;6;6
1.376224;0.7132353;0.98611724;0.733;1.0063535;0.769;6;6;6;6
1.2121243;0.6985294;0.9617441;0.746;0.97941285;0.783;6;6;6;6
1.3601348;0.6838235;0.9354836;0.759;0.95770216;0.784;6;6;6;6
1.3289824;0.6691176;0.91589296;0.766;0.9335095;0.795;6;6;6;6
1.3076116;0.6617647;0.8903011;0.784;0.9129506;0.786;6;6;6;6
1.0681361;0.75735295;0.8712909;0.789;0.8992702;0.788;6;6;6;6
1.236558;0.7647059;0.85578847;0.796;0.87604934;0.809;6;6;6;6
1.1834669;0.7205882;0.8434065;0.807;0.8700835;0.8;6;6;6;6
1.1661364;0.7132353;0.842724;0.806;0.8608828;0.813;6;6;6;6
1.2218287;0.72794116;0.8122252;0.81;0.83169013;0.814;6;6;6;6
1.3338803;0.7205882;0.8058884;0.818;0.8346186;0.812;6;6;6;6
1.2341232;0.7058824;0.8040566;0.822;0.8316305;0.811;6;6;6;6
1.3189766;0.6838235;0.7898516;0.83;0.81718135;0.826;6;6;6;6
1.2517633;0.72794116;0.7771991;0.823;0.8029773;0.81;6;6;6;6
1.1429377;0.77205884;0.7674289;0.832;0.804693;0.818;6;6;6;6
1.250813;0.6985294;0.7645508;0.833;0.798741;0.809;6;6;6;6
1.1321667;0.75735295;0.76228845;0.836;0.80089587;0.815;6;6;6;6
1.3157711;0.7132353;0.7778142;0.827;0.8190003;0.804;6;6;6;6
1.0405947;0.7867647;0.75756025;0.841;0.7937026;0.814;6;6;6;6
1.0798618;0.7867647;0.7447134;0.84;0.7962832;0.807;6;6;6;6
1.1498352;0.74264705;0.7346553;0.839;0.77331716;0.818;6;6;6;6
1.2763852;0.7058824;0.7571583;0.843;0.791391;0.827;6;6;6;6
1.038373;0.72794116;0.72943735;0.834;0.7750668;0.812;6;6;6;6
1.11155;0.74264705;0.7351853;0.849;0.7733498;0.817;6;6;6;6
1.1996511;0.74264705;0.73125356;0.845;0.7691755;0.827;6;6;6;6
1.0806733;0.7647059;0.7481517;0.84;0.776252;0.822;6;6;6;6
0.93325627;0.7941176;0.71730566;0.842;0.7569192;0.819;6;6;6;6
1.0645828;0.75735295;0.72833914;0.837;0.7625327;0.808;6;6;6;6
1.0525807;0.7205882;0.72913456;0.83;0.75872666;0.822;6;6;6;6
0.99071693;0.7647059;0.7066564;0.853;0.74344134;0.819;6;6;6;6
1.1501058;0.7058824;0.70584327;0.847;0.73386616;0.826;6;6;6;6
0.8967274;0.7941176;0.735681;0.828;0.76788837;0.791;6;6;6;6
0.9811583;0.7352941;0.7142587;0.84;0.7376255;0.832;6;6;6;6
0.93327147;0.7941176;0.700743;0.844;0.7418214;0.815;6;6;6;6
0.94884646;0.8014706;0.71171546;0.837;0.7445448;0.807;6;6;6;6
1.1178039;0.75735295;0.74382216;0.823;0.7748724;0.805;6;6;6;6
1.1030961;0.75735295;0.6935404;0.837;0.73052114;0.826;6;6;6;6
1.1203293;0.75;0.6944774;0.831;0.73544604;0.81;6;6;6;6
1.0519102;0.75;0.70719665;0.843;0.7433061;0.83;6;6;6;6
0.98017347;0.7941176;0.6901986;0.833;0.7284829;0.803;6;6;6;6
0.86937475;0.7867647;0.671567;0.846;0.70069736;0.825;6;6;6;6
0.95221025;0.7867647;0.67539585;0.843;0.7129143;0.822;6;6;6;6
0.9532611;0.7794118;0.67845136;0.838;0.719611;0.826;6;6;6;6
1.0620555;0.7205882;0.677573;0.847;0.7179868;0.823;6;6;6;6
0.87120175;0.8014706;0.72478235;0.819;0.73829114;0.818;6;6;6;6
0.91929615;0.7941176;0.6781694;0.834;0.71048266;0.82;6;6;6;6
0.96643335;0.7941176;0.69558436;0.844;0.7192408;0.828;6;6;6;6
0.9988004;0.75;0.6725797;0.839;0.7131342;0.81;6;6;6;6
0.7765146;0.8235294;0.6709955;0.83;0.7000354;0.826;6;6;6;6
0.8957836;0.8161765;0.68188363;0.833;0.7147926;0.824;6;6;6;6
0.81575227;0.8161765;0.6913647;0.829;0.7187679;0.819;6;6;6;6
0.96895623;0.7794118;0.6669633;0.834;0.70367885;0.828;6;6;6;6
0.91110325;0.8088235;0.67958486;0.814;0.71455145;0.805;6;6;6;6
0.9554544;0.7867647;0.6704856;0.84;0.7209558;0.806;6;6;6;6
0.9925948;0.7352941;0.67311305;0.847;0.731905;0.804;6;6;6;6
0.8399513;0.8014706;0.64803135;0.844;0.68945336;0.82;6;6;6;6
0.8919837;0.7941176;0.68082947;0.817;0.697651;0.831;6;6;6;6
1.0568417;0.74264705;0.6671017;0.838;0.7117383;0.806;6;6;6;6
0.951071;0.7941176;0.66934854;0.837;0.6976582;0.832;6;6;6;6
0.87424004;0.7794118;0.6547549;0.848;0.693621;0.826;6;6;6;6
0.8376149;0.8014706;0.64932925;0.844;0.6964158;0.811;6;6;6;6
0.86700577;0.7941176;0.66339946;0.833;0.6930439;0.816;6;6;6;6
0.9867907;0.7647059;0.66070753;0.828;0.7051538;0.814;6;6;6;6
0.8723917;0.7867647;0.65075636;0.829;0.7076302;0.801;6;6;6;6
0.93244004;0.7941176;0.66063046;0.833;0.69024044;0.827;6;6;6;6
0.7718173;0.8235294;0.65526426;0.834;0.68576103;0.811;6;6;6;6
0.9365004;0.75735295;0.6618328;0.838;0.69873154;0.824;6;6;6;6
0.8124493;0.8161765;0.65420264;0.83;0.6845977;0.822;6;6;6;6
0.6454763;0.875;0.69053787;0.829;0.7326549;0.799;6;6;6;6
0.871702;0.7647059;0.66382486;0.831;0.7020295;0.817;6;6;6;6
0.7227599;0.8161765;0.64468324;0.845;0.6842875;0.829;6;6;6;6
0.8080001;0.8235294;0.66658753;0.828;0.697997;0.816;6;6;6;6
0.7282144;0.8088235;0.6785891;0.827;0.7103224;0.804;6;6;6;6
0.86733896;0.7941176;0.6742462;0.827;0.7275243;0.805;6;6;6;6
0.65389466;0.88235295;0.662222;0.822;0.6983066;0.82;6;6;6;6
0.7843577;0.7867647;0.6719094;0.832;0.7050733;0.814;6;6;6;6
0.8848934;0.7941176;0.6836168;0.806;0.731554;0.804;6;6;6;6
0.83333373;0.7941176;0.6611836;0.813;0.6877589;0.81;6;6;6;6
0.68008614;0.86764705;0.66067225;0.832;0.70795155;0.804;6;6;6;6
0.72037804;0.8308824;0.66338;0.829;0.71303564;0.796;6;6;6;6
0.96386886;0.75;0.66184574;0.83;0.7032022;0.805;6;6;6;6
0.8335029;0.8014706;0.6608484;0.819;0.70139617;0.8;6;6;6;6
0.78292453;0.7941176;0.6732439;0.83;0.7279274;0.79;6;6;6;6
1.0316544;0.7352941;0.70983493;0.803;0.72404176;0.812;6;6;6;6
0.85055196;0.7941176;0.6950324;0.807;0.75621694;0.779;6;6;6;6
0.74428;0.8161765;0.67824644;0.815;0.7093602;0.804;6;6;6;6
0.89166516;0.77205884;0.67738354;0.814;0.70948815;0.805;6;6;6;6
1.0751377;0.75;0.7193716;0.799;0.74175024;0.804;6;6;6;6
0.8641286;0.75735295;0.66157925;0.817;0.68992347;0.81;6;6;6;6
0.83090335;0.7794118;0.66742593;0.809;0.7212162;0.801;6;6;6;6
0.95974237;0.77205884;0.67805505;0.809;0.6970554;0.803;6;6;6;6
0.826304;0.8014706;0.68462014;0.803;0.71774924;0.791;6;6;6;6
0.7039528;0.8308824;0.6994426;0.817;0.71011156;0.807;6;6;6;6
0.79542667;0.8308824;0.66275144;0.824;0.709201;0.797;6;6;6;6
0.76290494;0.8014706;0.6640845;0.822;0.72225803;0.791;6;6;6;6
0.8294562;0.8161765;0.6606408;0.827;0.70272404;0.793;6;6;6;6
0.9346675;0.7352941;0.8141398;0.749;0.8524968;0.739;6;6;6;6
