loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985966;0.10294118;2.3023767;0.104;2.3055744;0.087;6;6;6;6
2.299217;0.13235295;2.3020473;0.104;2.3040957;0.087;6;6;6;6
2.3003178;0.125;2.3019295;0.106;2.303052;0.099;6;6;6;6
2.3058941;0.10294118;2.3019307;0.106;2.3021324;0.099;6;6;6;6
2.300673;0.09558824;2.3019688;0.106;2.3018253;0.099;6;6;6;6
2.297811;0.13235295;2.3018515;0.106;2.3011441;0.099;6;6;6;6
2.306913;0.10294118;2.3015015;0.106;2.3006558;0.099;6;6;6;6
2.2984934;0.073529415;2.299718;0.106;2.298534;0.099;6;6;6;6
2.298559;0.10294118;2.2932158;0.106;2.2909284;0.099;6;6;6;6
2.2687764;0.10294118;2.269686;0.106;2.2663481;0.099;6;6;6;6
2.2370496;0.13970588;2.2052886;0.18;2.2012708;0.158;6;6;6;6
2.0817907;0.22058824;2.0833397;0.199;2.082685;0.179;6;6;6;6
2.0024588;0.1985294;1.9403343;0.23;1.9419104;0.202;6;6;6;6
1.91876;0.2720588;1.8148849;0.336;1.8099316;0.32;6;6;6;6
1.8420751;0.36764705;1.6859759;0.379;1.673429;0.38;6;6;6;6
1.8814135;0.34558824;1.5961511;0.429;1.5836403;0.433;6;6;6;6
1.8045957;0.42647058;1.5152388;0.453;1.512992;0.444;6;6;6;6
1.771512;0.47058824;1.4660244;0.47;1.4640589;0.477;6;6;6;6
1.5210711;0.49264705;1.4367794;0.51;1.4398799;0.491;6;6;6;6
1.8713224;0.44852942;1.399194;0.544;1.4001827;0.537;6;6;6;6
1.8197702;0.5;1.3702593;0.557;1.3784741;0.541;6;6;6;6
1.661464;0.4632353;1.3416038;0.579;1.3539683;0.569;6;6;6;6
1.5934161;0.50735295;1.3203468;0.581;1.3377455;0.561;6;6;6;6
1.5001824;0.60294116;1.2895474;0.612;1.308666;0.593;6;6;6;6
1.555419;0.5514706;1.270385;0.608;1.2886578;0.608;6;6;6;6
1.5789603;0.625;1.2480963;0.619;1.2657796;0.634;6;6;6;6
1.6193736;0.49264705;1.2239487;0.626;1.2470598;0.622;6;6;6;6
1.5708188;0.5514706;1.2053081;0.631;1.2265314;0.647;6;6;6;6
1.6014906;0.64705884;1.1811945;0.645;1.200828;0.654;6;6;6;6
1.4664978;0.6102941;1.1665918;0.648;1.1879824;0.661;6;6;6;6
1.6215838;0.5441176;1.1417527;0.664;1.1668366;0.678;6;6;6;6
1.4775095;0.5441176;1.1347754;0.661;1.1529402;0.674;6;6;6;6
1.5619614;0.5588235;1.1058877;0.659;1.1305392;0.676;6;6;6;6
1.6321119;0.49264705;1.1059321;0.67;1.1218269;0.68;6;6;6;6
1.400136;0.6911765;1.0835133;0.684;1.1109066;0.683;6;6;6;6
1.4381198;0.6544118;1.0740876;0.673;1.0962542;0.685;6;6;6;6
1.4184376;0.5882353;1.0638522;0.686;1.0842179;0.693;6;6;6;6
