loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303324;0.10294118;2.303125;0.107;2.2981348;0.126;6;6;6;6
2.2957313;0.13235295;2.3023598;0.107;2.2987676;0.126;6;6;6;6
2.2922847;0.13235295;2.3030317;0.107;2.2981455;0.126;6;6;6;6
2.3038592;0.10294118;2.3025298;0.107;2.298442;0.126;6;6;6;6
2.2961063;0.13235295;2.2984111;0.107;2.2938213;0.126;6;6;6;6
2.279217;0.16911764;2.2863417;0.121;2.2805638;0.137;6;6;6;6
2.2276301;0.22058824;2.2456093;0.177;2.2378254;0.183;6;6;6;6
2.1685505;0.22794117;2.1465263;0.204;2.139765;0.21;6;6;6;6
2.0605793;0.24264705;2.0078084;0.247;2.008403;0.241;6;6;6;6
2.0904224;0.21323529;1.8988485;0.287;1.8990922;0.29;6;6;6;6
1.9292814;0.30882353;1.8038596;0.363;1.8064466;0.374;6;6;6;6
1.9650484;0.3382353;1.7316706;0.369;1.7304143;0.377;6;6;6;6
1.7653419;0.3897059;1.6204011;0.42;1.6174846;0.419;6;6;6;6
1.6373036;0.4117647;1.5169975;0.442;1.5113329;0.468;6;6;6;6
1.8022034;0.375;1.4613624;0.494;1.4579481;0.508;6;6;6;6
1.7251122;0.4117647;1.4158167;0.493;1.411876;0.506;6;6;6;6
1.5842487;0.4779412;1.3643287;0.524;1.3611126;0.555;6;6;6;6
1.6279037;0.52205884;1.3276083;0.543;1.3267058;0.558;6;6;6;6
1.4903499;0.5147059;1.2985278;0.573;1.2998669;0.58;6;6;6;6
1.5319426;0.5514706;1.2786793;0.565;1.2774919;0.578;6;6;6;6
1.5223539;0.5147059;1.2612612;0.57;1.2623705;0.603;6;6;6;6
1.3469934;0.60294116;1.2267978;0.586;1.2306052;0.62;6;6;6;6
1.489892;0.5661765;1.2141273;0.632;1.221905;0.629;6;6;6;6
1.516786;0.5441176;1.1933305;0.627;1.1992183;0.641;6;6;6;6
1.4404888;0.61764705;1.1782615;0.651;1.1908206;0.649;6;6;6;6
1.6809053;0.5367647;1.150808;0.655;1.160635;0.671;6;6;6;6
1.1675049;0.7352941;1.1360335;0.661;1.1377659;0.678;6;6;6;6
1.3907536;0.6617647;1.1166301;0.681;1.1319159;0.683;6;6;6;6
1.2819008;0.64705884;1.0715827;0.716;1.0780156;0.712;6;6;6;6
1.380412;0.6544118;1.0284177;0.744;1.0381161;0.743;6;6;6;6
1.6674284;0.5367647;1.027026;0.742;1.0386877;0.753;6;6;6;6
1.410462;0.6397059;0.9982491;0.735;1.0068713;0.742;6;6;6;6
1.190504;0.7205882;0.94899046;0.773;0.9560577;0.774;6;6;6;6
1.166397;0.72794116;0.91571194;0.778;0.92861396;0.782;6;6;6;6
1.1898142;0.7132353;0.8954937;0.78;0.9036499;0.776;6;6;6;6
1.4147329;0.6397059;0.886526;0.796;0.8894878;0.796;6;6;6;6
1.2230194;0.74264705;0.88076735;0.797;0.8869771;0.796;6;6;6;6
1.128137;0.75735295;0.85532224;0.813;0.8640946;0.796;6;6;6;6
1.3789761;0.6911765;0.83061576;0.796;0.82770616;0.807;6;6;6;6
1.4198039;0.6764706;0.8449023;0.802;0.8432242;0.807;6;6;6;6
0.971515;0.7794118;0.83828664;0.818;0.8443015;0.816;6;6;6;6
1.0432053;0.7794118;0.8169742;0.808;0.8155995;0.815;6;6;6;6
1.0107496;0.7867647;0.80076903;0.806;0.78907037;0.822;6;6;6;6
1.0005487;0.77205884;0.790108;0.824;0.7931345;0.819;6;6;6;6
1.1355265;0.7647059;0.7787674;0.821;0.7789488;0.822;6;6;6;6
1.0894605;0.75;0.7947121;0.811;0.7881787;0.817;6;6;6;6
1.3070526;0.6911765;0.7788525;0.823;0.77262545;0.824;6;6;6;6
1.05416;0.7794118;0.8201713;0.803;0.807083;0.816;6;6;6;6
1.0027798;0.8161765;0.76295227;0.82;0.76295936;0.826;6;6;6;6
1.2897145;0.6911765;0.75316083;0.832;0.75941825;0.823;6;6;6;6
