loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070836;0.10294118;2.3026128;0.107;2.2989511;0.126;6;6;6;6
2.3045552;0.080882356;2.302957;0.106;2.2997465;0.099;6;6;6;6
2.2986932;0.15441176;2.3022745;0.107;2.2983851;0.126;6;6;6;6
2.2918868;0.0882353;2.2949057;0.107;2.290441;0.126;6;6;6;6
2.2655697;0.1764706;2.2749457;0.143;2.2679691;0.147;6;6;6;6
2.2524436;0.16176471;2.2225006;0.212;2.2158887;0.212;6;6;6;6
2.1653633;0.21323529;2.125834;0.232;2.119752;0.23;6;6;6;6
2.0251405;0.21323529;2.0149426;0.248;2.007623;0.248;6;6;6;6
1.9693713;0.27941176;1.9208677;0.281;1.9150871;0.293;6;6;6;6
1.855541;0.29411766;1.8492924;0.299;1.8450539;0.312;6;6;6;6
1.8114904;0.32352942;1.7981206;0.343;1.7988998;0.317;6;6;6;6
1.8862772;0.36764705;1.7285771;0.42;1.7252691;0.406;6;6;6;6
1.8372571;0.3897059;1.6361536;0.454;1.6364511;0.438;6;6;6;6
1.70612;0.4779412;1.5186304;0.49;1.5254195;0.488;6;6;6;6
1.7032865;0.44117647;1.4329411;0.524;1.4461528;0.517;6;6;6;6
1.8920387;0.40441176;1.3700273;0.557;1.3873228;0.536;6;6;6;6
1.5694565;0.50735295;1.3453196;0.553;1.3660235;0.527;6;6;6;6
1.6096761;0.5588235;1.3061914;0.583;1.322554;0.571;6;6;6;6
1.5534151;0.4779412;1.2820134;0.607;1.298341;0.57;6;6;6;6
1.5583305;0.52205884;1.2586584;0.625;1.274986;0.59;6;6;6;6
1.5088005;0.5808824;1.2272617;0.634;1.2539152;0.594;6;6;6;6
1.5640364;0.60294116;1.2103981;0.653;1.230664;0.644;6;6;6;6
1.5080467;0.5735294;1.1919248;0.657;1.2147331;0.642;6;6;6;6
1.3524837;0.5735294;1.1621006;0.677;1.1868267;0.662;6;6;6;6
1.4432701;0.6397059;1.124687;0.699;1.1562563;0.673;6;6;6;6
1.7088121;0.50735295;1.090483;0.71;1.1204743;0.681;6;6;6;6
1.5078707;0.61764705;1.0548611;0.712;1.088403;0.68;6;6;6;6
1.4933732;0.5882353;1.0210848;0.707;1.0452046;0.682;6;6;6;6
1.3052453;0.63235295;0.9955796;0.752;1.0284204;0.714;6;6;6;6
1.2324634;0.6397059;0.9682135;0.748;1.0038012;0.723;6;6;6;6
1.196679;0.75;0.945115;0.759;0.98201734;0.725;6;6;6;6
1.2550186;0.7205882;0.9112255;0.76;0.9401681;0.739;6;6;6;6
1.2446218;0.6544118;0.9084945;0.763;0.93059987;0.741;6;6;6;6
