loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2912662;0.13970588;2.3039792;0.107;2.2996044;0.126;6;6;6;6
2.29378;0.09558824;2.303976;0.107;2.299652;0.126;6;6;6;6
2.2906494;0.125;2.3042314;0.106;2.299897;0.099;6;6;6;6
2.2959235;0.11764706;2.3040414;0.106;2.3000896;0.099;6;6;6;6
2.3000467;0.09558824;2.3039484;0.106;2.3003132;0.099;6;6;6;6
2.2863631;0.13235295;2.3037996;0.107;2.2994864;0.126;6;6;6;6
2.2993033;0.0882353;2.302877;0.106;2.2987988;0.099;6;6;6;6
2.292012;0.125;2.3003738;0.106;2.2962563;0.099;6;6;6;6
2.28323;0.11764706;2.2920415;0.106;2.2888193;0.099;6;6;6;6
2.2660925;0.24264705;2.2679405;0.194;2.2672012;0.178;6;6;6;6
2.2047946;0.1985294;2.196924;0.203;2.200924;0.183;6;6;6;6
2.0974133;0.19117647;2.0617056;0.201;2.0715034;0.181;6;6;6;6
2.0217724;0.22058824;1.9261421;0.221;1.9428005;0.218;6;6;6;6
1.946299;0.23529412;1.8481274;0.25;1.8675661;0.245;6;6;6;6
1.9740744;0.36764705;1.7762853;0.371;1.7937503;0.396;6;6;6;6
1.8139725;0.3382353;1.6915051;0.404;1.7086314;0.396;6;6;6;6
1.7835593;0.36764705;1.580935;0.453;1.5885122;0.465;6;6;6;6
1.5422767;0.5147059;1.487264;0.461;1.4973654;0.511;6;6;6;6
1.5510138;0.5294118;1.4280714;0.511;1.4419802;0.532;6;6;6;6
1.6044415;0.50735295;1.3808688;0.568;1.4061482;0.566;6;6;6;6
1.6395013;0.50735295;1.3194995;0.602;1.3489172;0.578;6;6;6;6
1.6491195;0.50735295;1.2647387;0.633;1.2831162;0.642;6;6;6;6
1.5549804;0.5661765;1.1742871;0.66;1.2015572;0.664;6;6;6;6
1.3871882;0.625;1.119182;0.676;1.1480033;0.68;6;6;6;6
1.7190071;0.6102941;1.0745193;0.703;1.1031832;0.693;6;6;6;6
1.4320576;0.6397059;1.0434572;0.703;1.070257;0.7;6;6;6;6
1.6249807;0.5735294;0.99539316;0.735;1.0297778;0.722;6;6;6;6
1.4712955;0.6397059;0.99450415;0.721;1.0258181;0.723;6;6;6;6
1.4912443;0.625;0.9676366;0.751;1.0033574;0.727;6;6;6;6
1.1726143;0.7647059;0.93986726;0.74;0.9770209;0.741;6;6;6;6
1.2710018;0.7132353;0.9266876;0.748;0.9666513;0.741;6;6;6;6
1.2403879;0.7058824;0.9192527;0.746;0.95936495;0.732;6;6;6;6
1.101648;0.7352941;0.9047526;0.75;0.94526386;0.752;6;6;6;6
1.100565;0.7205882;0.88337785;0.758;0.9286992;0.751;6;6;6;6
1.117744;0.74264705;0.8867945;0.757;0.93325853;0.751;6;6;6;6
1.2143952;0.6911765;0.866538;0.766;0.9137512;0.755;6;6;6;6
1.3462964;0.6911765;0.8663994;0.775;0.91187453;0.76;6;6;6;6
1.088446;0.6985294;0.8737568;0.764;0.93977195;0.733;6;6;6;6
1.0959811;0.7352941;0.84710634;0.779;0.89817494;0.766;6;6;6;6
1.2329986;0.6691176;0.82986826;0.783;0.8818611;0.762;6;6;6;6
1.1246183;0.7352941;0.8271882;0.795;0.88812184;0.762;6;6;6;6
1.2571905;0.7352941;0.81301606;0.798;0.86673886;0.771;6;6;6;6
1.1788435;0.74264705;0.80640686;0.791;0.8628618;0.774;6;6;6;6
1.0842067;0.74264705;0.81145865;0.78;0.8781163;0.762;6;6;6;6
1.0704348;0.74264705;0.77320457;0.798;0.8330465;0.784;6;6;6;6
1.054851;0.74264705;0.78533685;0.809;0.8319687;0.791;6;6;6;6
0.9987085;0.7794118;0.7710839;0.805;0.8241429;0.796;6;6;6;6
1.2050018;0.72794116;0.76020616;0.805;0.82295936;0.788;6;6;6;6
1.0943581;0.6985294;0.7602891;0.811;0.8098552;0.794;6;6;6;6
1.1555377;0.7205882;0.7327213;0.814;0.7849684;0.802;6;6;6;6
1.2218255;0.7132353;0.74167764;0.817;0.80352646;0.801;6;6;6;6
0.9375102;0.7867647;0.7023992;0.825;0.7732925;0.798;6;6;6;6
0.9898267;0.75;0.7185043;0.833;0.7849169;0.814;6;6;6;6
0.9641801;0.8088235;0.70377827;0.823;0.76753426;0.813;6;6;6;6
1.0162477;0.75735295;0.7001781;0.821;0.7689548;0.807;6;6;6;6
1.0216285;0.75;0.6994947;0.815;0.7607688;0.806;6;6;6;6
1.0607706;0.7205882;0.72621447;0.793;0.789994;0.789;6;6;6;6
1.0034604;0.7794118;0.69802684;0.827;0.7641397;0.801;6;6;6;6
1.0327218;0.7794118;0.67867893;0.839;0.74963087;0.811;6;6;6;6
0.91820663;0.8088235;0.68902385;0.827;0.7531682;0.807;6;6;6;6
1.1735469;0.7058824;0.737376;0.816;0.81256396;0.774;6;6;6;6
0.98427534;0.77205884;0.6785736;0.836;0.7511491;0.809;6;6;6;6
1.0211775;0.75;0.688616;0.836;0.7641887;0.797;6;6;6;6
0.8527895;0.8235294;0.6693013;0.839;0.7400796;0.804;6;6;6;6
0.97372955;0.7867647;0.68055934;0.838;0.74571157;0.802;6;6;6;6
1.0209833;0.7205882;0.676596;0.831;0.7354623;0.807;6;6;6;6
1.1783838;0.6838235;0.68450254;0.833;0.75052994;0.796;6;6;6;6
0.6929067;0.8602941;0.68039966;0.827;0.7403613;0.808;6;6;6;6
0.8258611;0.8161765;0.7378651;0.818;0.8201897;0.766;6;6;6;6
1.0019785;0.74264705;0.65676343;0.834;0.72511524;0.806;6;6;6;6
0.80068785;0.8382353;0.66398394;0.839;0.73286146;0.801;6;6;6;6
1.042463;0.7205882;0.6938293;0.824;0.77163124;0.79;6;6;6;6
0.8104858;0.8308824;0.6585047;0.831;0.7359724;0.798;6;6;6;6
1.0068525;0.77205884;0.6512846;0.83;0.7296571;0.798;6;6;6;6
1.0607178;0.7352941;0.64352614;0.836;0.7210626;0.794;6;6;6;6
0.87773526;0.8014706;0.64992535;0.842;0.7282534;0.801;6;6;6;6
0.9157678;0.75;0.66673195;0.835;0.73268056;0.797;6;6;6;6
0.7837192;0.8235294;0.6372442;0.845;0.7032006;0.812;6;6;6;6
0.82001024;0.7867647;0.67752427;0.83;0.75658816;0.785;6;6;6;6
0.7582319;0.8235294;0.66244525;0.841;0.751061;0.78;6;6;6;6
1.0556628;0.7647059;0.6957294;0.824;0.7704424;0.791;6;6;6;6
0.70476097;0.8455882;0.6524075;0.824;0.73130125;0.794;6;6;6;6
0.68311244;0.86764705;0.65081346;0.837;0.72580767;0.799;6;6;6;6
0.8860117;0.77205884;0.64590937;0.835;0.7120304;0.8;6;6;6;6
0.64403844;0.86764705;0.6731232;0.826;0.7385707;0.791;6;6;6;6
1.138386;0.7058824;0.700955;0.819;0.79121363;0.779;6;6;6;6
0.8420976;0.7794118;0.6637781;0.826;0.7486963;0.795;6;6;6;6
0.9551902;0.7352941;0.7215518;0.799;0.77891064;0.777;6;6;6;6
0.91955435;0.7941176;0.66319114;0.825;0.72999245;0.802;6;6;6;6
0.8385411;0.8161765;0.6542754;0.836;0.7456654;0.79;6;6;6;6
1.0285213;0.75;0.66749597;0.829;0.75392;0.797;6;6;6;6
0.7616136;0.8161765;0.6710862;0.831;0.74991006;0.789;6;6;6;6
0.81178755;0.8088235;0.6638688;0.828;0.7425347;0.793;6;6;6;6
0.80233663;0.8235294;0.6540885;0.822;0.7107837;0.809;6;6;6;6
0.77222776;0.7941176;0.6687751;0.821;0.7278297;0.799;6;6;6;6
0.83116984;0.8014706;0.6708974;0.823;0.7498318;0.79;6;6;6;6
0.8948723;0.77205884;0.6878284;0.819;0.7745431;0.783;6;6;6;6
0.9450583;0.7867647;0.6507009;0.833;0.7234396;0.794;6;6;6;6
0.9838939;0.77205884;0.6669133;0.824;0.74676955;0.791;6;6;6;6
0.7293533;0.8308824;0.65351564;0.829;0.74502105;0.793;6;6;6;6
0.92450476;0.7794118;0.6932209;0.821;0.75364846;0.79;6;6;6;6
0.93686754;0.75735295;0.67259204;0.824;0.7409165;0.786;6;6;6;6
0.709765;0.8308824;0.6597085;0.828;0.73556876;0.8;6;6;6;6
0.8243054;0.7794118;0.69911873;0.819;0.7740646;0.794;6;6;6;6
0.76206845;0.8308824;0.632785;0.833;0.7131441;0.802;6;6;6;6
0.7822599;0.7941176;0.662207;0.829;0.7318;0.802;6;6;6;6
0.76093435;0.8308824;0.65933543;0.837;0.7475238;0.793;6;6;6;6
0.9275301;0.7867647;0.6546134;0.828;0.7221449;0.8;6;6;6;6
0.7552696;0.8382353;0.64792955;0.824;0.7235729;0.793;6;6;6;6
0.68973106;0.8088235;0.66135806;0.826;0.7481602;0.782;6;6;6;6
1.012636;0.7058824;0.68445367;0.823;0.7532494;0.787;6;6;6;6
0.761821;0.8088235;0.67330885;0.824;0.72589874;0.795;6;6;6;6
0.90381485;0.75735295;0.64334387;0.832;0.7274363;0.791;6;6;6;6
0.8848891;0.75735295;0.6784883;0.818;0.7762203;0.772;6;6;6;6
0.74071825;0.8235294;0.664945;0.826;0.7304839;0.786;6;6;6;6
0.9709147;0.7647059;0.63747257;0.831;0.71906435;0.793;6;6;6;6
0.7245295;0.8382353;0.6919654;0.817;0.75493604;0.785;6;6;6;6
0.813805;0.7941176;0.67543364;0.822;0.76656157;0.774;6;6;6;6
0.79709345;0.8088235;0.6738338;0.821;0.75316906;0.788;6;6;6;6
0.764443;0.7941176;0.66747683;0.821;0.7528354;0.786;6;6;6;6
0.82946193;0.8088235;0.66506785;0.829;0.7586439;0.781;6;6;6;6
0.82672286;0.8161765;0.69693846;0.81;0.78793967;0.763;6;6;6;6
0.63831186;0.8235294;0.6786533;0.821;0.7478601;0.783;6;6;6;6
0.7270744;0.8161765;0.71971434;0.797;0.8019959;0.761;6;6;6;6
0.87651855;0.7941176;0.6881581;0.809;0.7533973;0.788;6;6;6;6
0.775849;0.7941176;0.6727045;0.819;0.74826074;0.797;6;6;6;6
0.8312443;0.7647059;0.6523373;0.822;0.74772084;0.784;6;6;6;6
0.7148676;0.8308824;0.6762855;0.821;0.7649092;0.773;6;6;6;6
0.92036664;0.7647059;0.6875111;0.819;0.7838614;0.78;6;6;6;6
0.8329544;0.7867647;0.6526437;0.833;0.7476587;0.779;6;6;6;6
0.8220713;0.8308824;0.69752586;0.811;0.7669659;0.782;6;6;6;6
0.78667694;0.7941176;0.6446554;0.837;0.7347426;0.791;6;6;6;6
0.68108433;0.8382353;0.6907702;0.819;0.7756904;0.771;6;6;6;6
0.74378216;0.8014706;0.68910646;0.816;0.79103136;0.776;6;6;6;6
0.6981014;0.8161765;0.71376985;0.797;0.7832777;0.773;6;6;6;6
0.8598084;0.7867647;0.66265965;0.824;0.7461353;0.798;6;6;6;6
0.71257526;0.8235294;0.6789728;0.825;0.76244724;0.787;6;6;6;6
0.8547055;0.77205884;0.6859054;0.813;0.78577065;0.77;6;6;6;6
0.8659799;0.77205884;0.6933999;0.819;0.76190895;0.785;6;6;6;6
0.73971397;0.8014706;0.6629075;0.833;0.7638983;0.784;6;6;6;6
0.7666146;0.7794118;0.6808256;0.823;0.76386124;0.787;6;6;6;6
0.7261647;0.8235294;0.68689585;0.819;0.78026783;0.776;6;6;6;6
0.62555;0.8382353;0.6842421;0.825;0.80015147;0.779;6;6;6;6
0.5905419;0.8602941;0.7173434;0.817;0.8190766;0.761;6;6;6;6
0.5601335;0.85294116;0.67364955;0.819;0.7521526;0.789;6;6;6;6
0.8321494;0.75735295;0.71180594;0.816;0.8185077;0.769;6;6;6;6
0.6346725;0.85294116;0.7003254;0.804;0.7938851;0.774;6;6;6;6
0.73293203;0.7941176;0.7021722;0.814;0.8270301;0.761;6;6;6;6
0.625437;0.8308824;0.67515427;0.822;0.77589357;0.775;6;6;6;6
0.84637314;0.7794118;0.7062985;0.806;0.80258334;0.769;6;6;6;6
0.7837862;0.8088235;0.70137256;0.81;0.7958528;0.779;6;6;6;6
0.9258459;0.75;0.7532002;0.784;0.8616948;0.757;6;6;6;6
0.88794667;0.7867647;0.6965464;0.818;0.7953672;0.777;6;6;6;6
0.6956706;0.8161765;0.7228239;0.807;0.812148;0.779;6;6;6;6
0.6441946;0.8602941;0.6775283;0.82;0.77870506;0.778;6;6;6;6
0.73910856;0.8088235;0.70561624;0.811;0.82933474;0.765;6;6;6;6
0.7309194;0.8455882;0.6848649;0.824;0.79113907;0.777;6;6;6;6
