loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063495;0.0882353;2.3040428;0.107;2.299999;0.126;6;6;6;6
2.3051941;0.125;2.3033752;0.106;2.300332;0.099;6;6;6;6
2.2940245;0.09558824;2.300363;0.105;2.2966597;0.099;6;6;6;6
2.2938101;0.0882353;2.295386;0.105;2.2897465;0.099;6;6;6;6
2.2818673;0.125;2.274952;0.174;2.2714272;0.177;6;6;6;6
2.245859;0.22058824;2.2410061;0.194;2.2371655;0.193;6;6;6;6
2.2087145;0.1764706;2.1808803;0.242;2.1775756;0.239;6;6;6;6
2.1360219;0.30147058;2.10113;0.336;2.0995963;0.346;6;6;6;6
2.061941;0.34558824;1.9908888;0.353;1.9880551;0.356;6;6;6;6
1.9955721;0.32352942;1.8518803;0.375;1.8491851;0.379;6;6;6;6
1.8787855;0.31617647;1.6898963;0.393;1.6840955;0.418;6;6;6;6
1.7847774;0.38235295;1.5764401;0.435;1.5671511;0.464;6;6;6;6
1.7212393;0.4117647;1.5166647;0.457;1.5103476;0.495;6;6;6;6
1.7307974;0.44117647;1.4677562;0.491;1.4593539;0.533;6;6;6;6
1.641232;0.4632353;1.4351159;0.525;1.4311538;0.548;6;6;6;6
1.7189918;0.47058824;1.3955481;0.561;1.3979897;0.59;6;6;6;6
1.645059;0.50735295;1.3563013;0.606;1.3578969;0.622;6;6;6;6
1.6890205;0.5588235;1.3112347;0.632;1.3177383;0.647;6;6;6;6
1.5428563;0.5514706;1.2402711;0.658;1.2515327;0.666;6;6;6;6
1.4565;0.625;1.180626;0.66;1.1917709;0.667;6;6;6;6
1.3105847;0.61764705;1.1253772;0.686;1.1431974;0.689;6;6;6;6
1.6259961;0.5588235;1.0796323;0.689;1.0942156;0.701;6;6;6;6
1.4932375;0.5735294;1.0537564;0.725;1.0705825;0.735;6;6;6;6
1.6331803;0.61764705;1.0332711;0.721;1.0484118;0.744;6;6;6;6
1.3813429;0.5955882;1.0033001;0.734;1.0236611;0.745;6;6;6;6
1.4508784;0.60294116;0.99015176;0.719;0.99607646;0.757;6;6;6;6
1.4608905;0.6985294;0.9732184;0.753;0.9859598;0.766;6;6;6;6
1.5288613;0.5808824;0.95859045;0.764;0.96065;0.779;6;6;6;6
1.3262535;0.6838235;0.945222;0.781;0.9475249;0.801;6;6;6;6
1.1915833;0.75;0.92618805;0.784;0.9335946;0.795;6;6;6;6
1.0935819;0.75735295;0.8946843;0.788;0.9024744;0.79;6;6;6;6
