loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3087907;0.080882356;2.3037026;0.106;2.3010442;0.099;6;6;6;6
2.3107433;0.10294118;2.3032537;0.106;2.3009927;0.099;6;6;6;6
2.300126;0.11764706;2.3029003;0.106;2.3001404;0.099;6;6;6;6
2.3075147;0.0882353;2.298069;0.106;2.2945793;0.099;6;6;6;6
2.278568;0.20588236;2.2832217;0.158;2.2783647;0.175;6;6;6;6
2.2348595;0.22058824;2.239831;0.266;2.238155;0.265;6;6;6;6
2.1762078;0.16176471;2.153036;0.231;2.149829;0.233;6;6;6;6
2.0688066;0.25;2.041878;0.233;2.0379012;0.229;6;6;6;6
1.9836832;0.33088234;1.9336145;0.296;1.9314438;0.298;6;6;6;6
1.9613068;0.3382353;1.8550466;0.327;1.8584629;0.327;6;6;6;6
1.9253912;0.34558824;1.7746077;0.428;1.7813597;0.403;6;6;6;6
1.7961138;0.3897059;1.6624568;0.447;1.6763413;0.43;6;6;6;6
1.7640955;0.44117647;1.5343682;0.497;1.5572445;0.459;6;6;6;6
1.6965224;0.47058824;1.4394933;0.517;1.4648687;0.49;6;6;6;6
1.6166639;0.49264705;1.3779372;0.516;1.4104775;0.498;6;6;6;6
1.7008784;0.4632353;1.3475969;0.553;1.3769066;0.557;6;6;6;6
1.6117537;0.5;1.3050518;0.572;1.343584;0.552;6;6;6;6
1.6893651;0.52205884;1.2792559;0.569;1.3187488;0.564;6;6;6;6
1.5725495;0.60294116;1.262361;0.626;1.2936441;0.619;6;6;6;6
1.415801;0.60294116;1.2264833;0.647;1.2642251;0.637;6;6;6;6
1.5287722;0.5514706;1.2123883;0.648;1.2447197;0.641;6;6;6;6
1.5299578;0.5588235;1.1855332;0.636;1.2266766;0.636;6;6;6;6
1.5008621;0.5808824;1.1584747;0.674;1.1955861;0.676;6;6;6;6
1.7024285;0.5882353;1.1437259;0.695;1.1799608;0.679;6;6;6;6
1.5416532;0.63235295;1.1095378;0.703;1.1444529;0.695;6;6;6;6
1.5046715;0.61764705;1.0927483;0.709;1.119478;0.701;6;6;6;6
1.372727;0.5955882;1.038273;0.719;1.0683305;0.715;6;6;6;6
1.331493;0.61764705;0.99358;0.733;1.0282925;0.734;6;6;6;6
1.2766248;0.6838235;0.9474845;0.727;0.9863625;0.741;6;6;6;6
1.5437316;0.6397059;0.9445634;0.721;0.97849315;0.734;6;6;6;6
1.1940839;0.6911765;0.915183;0.742;0.9462673;0.746;6;6;6;6
1.4117154;0.6617647;0.8958961;0.757;0.9267256;0.766;6;6;6;6
1.4473345;0.63235295;0.9117915;0.75;0.94282216;0.774;6;6;6;6
