loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2941878;0.11029412;2.3037198;0.107;2.3006246;0.126;6;6;6;6
2.3143814;0.09558824;2.3043272;0.107;2.3005757;0.126;6;6;6;6
2.3056698;0.0882353;2.3034034;0.107;2.3009503;0.126;6;6;6;6
2.2957416;0.11764706;2.2948823;0.107;2.2922764;0.126;6;6;6;6
2.2579706;0.23529412;2.2653222;0.168;2.2614121;0.171;6;6;6;6
2.2096295;0.1985294;2.1949365;0.204;2.1921759;0.211;6;6;6;6
2.103678;0.22058824;2.1027946;0.211;2.100059;0.194;6;6;6;6
2.0758963;0.2647059;1.9888117;0.299;1.9888645;0.304;6;6;6;6
2.0571601;0.30147058;1.8825625;0.383;1.8887552;0.366;6;6;6;6
1.8666551;0.33088234;1.7486821;0.401;1.7619927;0.377;6;6;6;6
1.6911025;0.36764705;1.5897585;0.43;1.6042305;0.418;6;6;6;6
1.7386751;0.3602941;1.4893913;0.463;1.5131543;0.442;6;6;6;6
1.5636212;0.41911766;1.4469191;0.472;1.4725167;0.461;6;6;6;6
1.8672738;0.41911766;1.4150773;0.525;1.4330183;0.52;6;6;6;6
1.720225;0.47058824;1.3711194;0.525;1.3941119;0.518;6;6;6;6
1.5873787;0.45588234;1.3398657;0.531;1.3641267;0.527;6;6;6;6
1.6718564;0.5;1.313325;0.544;1.3433187;0.548;6;6;6;6
1.7516596;0.5367647;1.2987049;0.575;1.3265396;0.594;6;6;6;6
1.5162055;0.5808824;1.2455586;0.576;1.2782273;0.582;6;6;6;6
1.4395487;0.5735294;1.2034638;0.631;1.2394968;0.615;6;6;6;6
1.5375109;0.5735294;1.1600024;0.647;1.191292;0.648;6;6;6;6
1.463336;0.5367647;1.1083342;0.642;1.1464243;0.618;6;6;6;6
1.4442128;0.5735294;1.0596148;0.676;1.101942;0.656;6;6;6;6
1.3600206;0.6544118;1.0312943;0.721;1.066684;0.695;6;6;6;6
1.1889536;0.6691176;1.0077345;0.744;1.047483;0.713;6;6;6;6
1.2200764;0.6985294;0.9792478;0.754;1.0121914;0.724;6;6;6;6
1.3784533;0.63235295;0.9838718;0.759;1.0155036;0.751;6;6;6;6
1.3125963;0.6764706;0.95893335;0.763;0.9823397;0.747;6;6;6;6
1.1920987;0.7352941;0.92000914;0.776;0.95788795;0.75;6;6;6;6
1.176974;0.7352941;0.92283994;0.796;0.9574359;0.753;6;6;6;6
1.3451765;0.6911765;0.91388226;0.774;0.9442402;0.758;6;6;6;6
1.2088023;0.7205882;0.89852196;0.786;0.9289099;0.783;6;6;6;6
1.2314863;0.7058824;0.9047467;0.784;0.9270039;0.773;6;6;6;6
1.071033;0.7205882;0.8898738;0.787;0.9147544;0.771;6;6;6;6
1.2239059;0.7058824;0.8551826;0.804;0.88492185;0.787;6;6;6;6
1.1617104;0.77205884;0.8429274;0.813;0.8667681;0.788;6;6;6;6
1.2717267;0.7058824;0.83836997;0.812;0.8556663;0.792;6;6;6;6
0.9326267;0.8235294;0.84170896;0.8;0.8622796;0.793;6;6;6;6
1.1317577;0.72794116;0.82914567;0.816;0.8518906;0.8;6;6;6;6
0.97913605;0.7794118;0.845474;0.793;0.8597808;0.798;6;6;6;6
0.9762834;0.7647059;0.8118958;0.816;0.837733;0.798;6;6;6;6
0.9492863;0.8235294;0.80752075;0.81;0.82177335;0.798;6;6;6;6
1.1405293;0.75;0.79178333;0.818;0.81590897;0.801;6;6;6;6
1.146819;0.75;0.780683;0.813;0.79850364;0.802;6;6;6;6
1.179279;0.7352941;0.773944;0.82;0.78791404;0.815;6;6;6;6
1.2149026;0.7205882;0.77536374;0.816;0.7931067;0.81;6;6;6;6
1.0869918;0.74264705;0.77608573;0.822;0.7871524;0.81;6;6;6;6
1.0502676;0.7794118;0.73440665;0.837;0.7502576;0.815;6;6;6;6
0.95912576;0.7794118;0.7504042;0.837;0.7676437;0.812;6;6;6;6
1.2086208;0.7132353;0.76624656;0.815;0.786042;0.794;6;6;6;6
1.1263217;0.7058824;0.7650195;0.808;0.77740943;0.798;6;6;6;6
1.0294008;0.77205884;0.73552716;0.831;0.74839467;0.811;6;6;6;6
0.9037562;0.8088235;0.74713993;0.829;0.7720722;0.801;6;6;6;6
1.0055457;0.77205884;0.72789264;0.839;0.7495283;0.812;6;6;6;6
1.0359546;0.75735295;0.7337622;0.832;0.75558835;0.806;6;6;6;6
1.0214269;0.74264705;0.70523655;0.848;0.7304357;0.813;6;6;6;6
0.96898407;0.7794118;0.71836936;0.826;0.73066807;0.82;6;6;6;6
0.99083865;0.77205884;0.71859586;0.84;0.7291167;0.809;6;6;6;6
1.0617652;0.72794116;0.72467905;0.83;0.75058377;0.815;6;6;6;6
0.94749695;0.7794118;0.7333409;0.82;0.74609286;0.807;6;6;6;6
1.1130152;0.72794116;0.7345375;0.821;0.7521427;0.8;6;6;6;6
1.1413083;0.72794116;0.71756613;0.831;0.7276023;0.819;6;6;6;6
1.0263448;0.75;0.67774516;0.836;0.6999604;0.819;6;6;6;6
0.97515106;0.7941176;0.7246483;0.828;0.73388666;0.807;6;6;6;6
1.0518776;0.7352941;0.68986034;0.839;0.70851505;0.81;6;6;6;6
0.90787166;0.7867647;0.68008506;0.829;0.7009255;0.817;6;6;6;6
0.89657825;0.7867647;0.6999357;0.832;0.70843154;0.819;6;6;6;6
0.86498994;0.8014706;0.6943279;0.831;0.71139485;0.809;6;6;6;6
0.9084661;0.77205884;0.71710134;0.829;0.72639203;0.809;6;6;6;6
0.8196183;0.8382353;0.6988755;0.827;0.7156293;0.811;6;6;6;6
0.97066003;0.7352941;0.67943424;0.832;0.7105679;0.816;6;6;6;6
0.9537908;0.7941176;0.6568784;0.837;0.67208105;0.815;6;6;6;6
0.99507457;0.74264705;0.7044767;0.823;0.7231733;0.801;6;6;6;6
0.76887;0.8235294;0.684541;0.829;0.72557896;0.793;6;6;6;6
0.86419827;0.8308824;0.68801516;0.823;0.7058385;0.809;6;6;6;6
0.6896416;0.8382353;0.7055083;0.829;0.71949047;0.813;6;6;6;6
0.76558226;0.8088235;0.6655856;0.836;0.6708729;0.823;6;6;6;6
1.0225987;0.75;0.6629939;0.841;0.67950255;0.82;6;6;6;6
0.9919528;0.6985294;0.71988;0.816;0.7296996;0.793;6;6;6;6
0.9428916;0.75735295;0.66533315;0.842;0.6815036;0.819;6;6;6;6
0.91759145;0.7794118;0.6794359;0.828;0.6825721;0.821;6;6;6;6
0.8905965;0.8088235;0.68989396;0.833;0.7021149;0.807;6;6;6;6
0.7775126;0.8088235;0.71294296;0.82;0.7242208;0.8;6;6;6;6
1.0161762;0.7647059;0.6848977;0.829;0.68987966;0.816;6;6;6;6
0.72747904;0.8382353;0.6859432;0.83;0.6841633;0.816;6;6;6;6
0.67608744;0.85294116;0.67369896;0.839;0.695922;0.806;6;6;6;6
0.8692902;0.8088235;0.6932624;0.827;0.6978788;0.807;6;6;6;6
0.9224345;0.77205884;0.7203126;0.828;0.7380383;0.801;6;6;6;6
