loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974985;0.125;2.3046181;0.106;2.3004694;0.099;6;6;6;6
2.294671;0.14705883;2.304351;0.107;2.2990537;0.126;6;6;6;6
2.301568;0.11029412;2.3045645;0.107;2.2985425;0.126;6;6;6;6
2.289374;0.16911764;2.3043945;0.107;2.2984655;0.126;6;6;6;6
2.307003;0.11029412;2.3043413;0.107;2.2979639;0.126;6;6;6;6
2.295776;0.125;2.3038087;0.107;2.2977958;0.126;6;6;6;6
2.3103204;0.0882353;2.303037;0.107;2.296665;0.126;6;6;6;6
2.2980144;0.125;2.2992358;0.107;2.2930808;0.126;6;6;6;6
2.2887568;0.11764706;2.285139;0.107;2.277773;0.126;6;6;6;6
2.2546046;0.125;2.245301;0.123;2.239288;0.13;6;6;6;6
2.2322474;0.125;2.1573384;0.191;2.155185;0.206;6;6;6;6
2.1184418;0.1985294;2.0411294;0.203;2.0482626;0.212;6;6;6;6
2.0668893;0.22794117;1.9394041;0.253;1.9561952;0.26;6;6;6;6
2.111028;0.27941176;1.8518772;0.316;1.8743682;0.33;6;6;6;6
2.0040805;0.3382353;1.7515144;0.4;1.7749485;0.404;6;6;6;6
1.8058532;0.40441176;1.615674;0.416;1.6486648;0.425;6;6;6;6
1.7470393;0.47058824;1.5104343;0.464;1.5508188;0.464;6;6;6;6
1.7203006;0.4779412;1.4429475;0.479;1.4918448;0.485;6;6;6;6
1.5958817;0.5147059;1.3916843;0.5;1.4466424;0.514;6;6;6;6
1.6700819;0.5294118;1.3536069;0.53;1.4090952;0.52;6;6;6;6
1.4721684;0.5294118;1.3249013;0.523;1.378553;0.537;6;6;6;6
1.6762024;0.5294118;1.3003496;0.55;1.348867;0.569;6;6;6;6
1.4109994;0.5735294;1.27679;0.558;1.3253634;0.56;6;6;6;6
1.5450886;0.6102941;1.2444216;0.583;1.2872344;0.587;6;6;6;6
1.5474133;0.52205884;1.2155179;0.604;1.2507675;0.609;6;6;6;6
1.5748214;0.5441176;1.182371;0.625;1.2149535;0.629;6;6;6;6
1.468364;0.5514706;1.1533813;0.656;1.1812366;0.65;6;6;6;6
1.6242424;0.5441176;1.1305996;0.667;1.1548126;0.66;6;6;6;6
1.5237643;0.5808824;1.101794;0.688;1.1329447;0.674;6;6;6;6
1.3829514;0.6617647;1.0874126;0.703;1.1152151;0.691;6;6;6;6
1.3060944;0.5955882;1.0607312;0.713;1.086849;0.693;6;6;6;6
1.1806183;0.6838235;1.0299009;0.715;1.0575104;0.699;6;6;6;6
1.2912836;0.63235295;1.0124599;0.73;1.0328684;0.731;6;6;6;6
1.0141482;0.75735295;0.97292125;0.757;1.003336;0.731;6;6;6;6
1.1814674;0.75735295;0.9486976;0.763;0.9737933;0.756;6;6;6;6
1.4058021;0.6102941;0.9279161;0.775;0.9523039;0.767;6;6;6;6
1.0181274;0.7647059;0.90004873;0.784;0.9251439;0.769;6;6;6;6
1.2196484;0.6838235;0.892756;0.785;0.91717917;0.78;6;6;6;6
1.2400149;0.6764706;0.88185036;0.791;0.9060833;0.783;6;6;6;6
1.1044015;0.7132353;0.85989195;0.803;0.87944436;0.788;6;6;6;6
1.2143217;0.6544118;0.8511587;0.789;0.8689282;0.793;6;6;6;6
1.2487999;0.7205882;0.85352427;0.803;0.86695164;0.797;6;6;6;6
1.2148749;0.7352941;0.8537677;0.794;0.8809823;0.779;6;6;6;6
1.2191739;0.6985294;0.82839733;0.805;0.8390712;0.8;6;6;6;6
1.1731364;0.6838235;0.82828474;0.805;0.842639;0.79;6;6;6;6
1.0322409;0.74264705;0.8210929;0.817;0.8351055;0.795;6;6;6;6
1.1311347;0.74264705;0.8410286;0.79;0.8379624;0.797;6;6;6;6
1.1691484;0.75;0.822214;0.812;0.8353303;0.802;6;6;6;6
1.1593552;0.6985294;0.8000446;0.818;0.8091758;0.799;6;6;6;6
1.0963483;0.74264705;0.80004156;0.812;0.8111948;0.799;6;6;6;6
1.2718228;0.7058824;0.79499036;0.805;0.80549157;0.793;6;6;6;6
1.033078;0.7647059;0.7973852;0.809;0.80806285;0.789;6;6;6;6
1.2073878;0.7205882;0.80466723;0.801;0.80690527;0.8;6;6;6;6
1.0926397;0.7647059;0.80086416;0.807;0.81700903;0.798;6;6;6;6
1.1403091;0.7352941;0.7857227;0.81;0.79858154;0.803;6;6;6;6
1.0359324;0.75735295;0.7911569;0.801;0.8047013;0.795;6;6;6;6
0.9445282;0.7794118;0.78086287;0.815;0.8000093;0.806;6;6;6;6
1.1022561;0.7352941;0.77433765;0.809;0.7809759;0.81;6;6;6;6
0.9964363;0.8014706;0.7797911;0.809;0.79654986;0.798;6;6;6;6
1.1109821;0.74264705;0.7882567;0.802;0.79595345;0.808;6;6;6;6
1.1067828;0.75;0.7859299;0.813;0.7948434;0.818;6;6;6;6
1.38737;0.6838235;0.76081085;0.812;0.7838194;0.795;6;6;6;6
