loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050258;0.09558824;2.3046088;0.107;2.2997878;0.126;6;6;6;6
2.3037796;0.11764706;2.304125;0.107;2.2992558;0.126;6;6;6;6
2.2996123;0.09558824;2.3038652;0.107;2.2998354;0.126;6;6;6;6
2.3055258;0.11764706;2.3008084;0.139;2.2971058;0.142;6;6;6;6
2.2899647;0.13970588;2.2871559;0.154;2.2838652;0.166;6;6;6;6
2.2453024;0.21323529;2.2427058;0.197;2.2445717;0.209;6;6;6;6
2.1798427;0.20588236;2.140522;0.197;2.1490688;0.212;6;6;6;6
2.0409284;0.1764706;2.0073707;0.198;2.0216913;0.207;6;6;6;6
1.9246566;0.27941176;1.9111536;0.243;1.9373642;0.247;6;6;6;6
1.9930483;0.33088234;1.8363984;0.348;1.8626482;0.34;6;6;6;6
1.8060895;0.41911766;1.7381936;0.422;1.7677038;0.415;6;6;6;6
1.6882299;0.40441176;1.596548;0.451;1.6283745;0.465;6;6;6;6
1.8821698;0.4852941;1.47825;0.492;1.5142043;0.502;6;6;6;6
1.7269425;0.41911766;1.4205433;0.513;1.4642307;0.513;6;6;6;6
1.7046127;0.44852942;1.3880401;0.512;1.431636;0.535;6;6;6;6
1.6442171;0.42647058;1.3436207;0.547;1.3990333;0.547;6;6;6;6
1.593619;0.50735295;1.327014;0.566;1.3900925;0.551;6;6;6;6
1.6060777;0.5588235;1.2884064;0.606;1.354327;0.59;6;6;6;6
1.6814077;0.4632353;1.2570621;0.61;1.311642;0.613;6;6;6;6
1.4084493;0.60294116;1.2162663;0.657;1.2790354;0.653;6;6;6;6
1.5235167;0.50735295;1.1672403;0.674;1.2180939;0.682;6;6;6;6
1.3744392;0.6102941;1.0962456;0.712;1.1480625;0.708;6;6;6;6
1.2264475;0.77205884;1.0206608;0.757;1.0762069;0.746;6;6;6;6
1.2417275;0.75;0.94672954;0.785;0.9920835;0.773;6;6;6;6
1.4716135;0.61764705;0.89703864;0.81;0.9444511;0.786;6;6;6;6
1.0569586;0.75;0.8591722;0.821;0.88873667;0.808;6;6;6;6
1.28197;0.6985294;0.82020456;0.834;0.85871214;0.811;6;6;6;6
1.2699196;0.6985294;0.8003767;0.835;0.8358922;0.81;6;6;6;6
1.3408262;0.7058824;0.78325653;0.828;0.81425077;0.817;6;6;6;6
1.2465546;0.6764706;0.80111855;0.813;0.8206524;0.823;6;6;6;6
1.1279005;0.74264705;0.7465183;0.854;0.77483314;0.832;6;6;6;6
1.4685613;0.6838235;0.7428177;0.852;0.7720244;0.834;6;6;6;6
1.0791429;0.7205882;0.748296;0.851;0.7699268;0.836;6;6;6;6
1.2441176;0.6544118;0.724145;0.849;0.7583112;0.822;6;6;6;6
1.1190802;0.7794118;0.71421987;0.851;0.74807644;0.842;6;6;6;6
1.2475333;0.6764706;0.72288525;0.837;0.76033235;0.837;6;6;6;6
1.2369757;0.75;0.7072423;0.844;0.7451591;0.834;6;6;6;6
0.9731917;0.7941176;0.6847246;0.856;0.72002244;0.841;6;6;6;6
0.9615472;0.8014706;0.68564945;0.862;0.71883106;0.848;6;6;6;6
1.1782166;0.7205882;0.6743011;0.866;0.7102934;0.836;6;6;6;6
1.1303707;0.75735295;0.6612681;0.863;0.70179933;0.837;6;6;6;6
1.0567789;0.7794118;0.6624919;0.856;0.69885105;0.834;6;6;6;6
0.9721546;0.77205884;0.6678663;0.852;0.7136519;0.824;6;6;6;6
0.936185;0.8088235;0.66493213;0.84;0.6971981;0.833;6;6;6;6
1.1738135;0.74264705;0.6465519;0.86;0.69021624;0.833;6;6;6;6
0.9702344;0.77205884;0.666091;0.855;0.7071729;0.848;6;6;6;6
1.2592149;0.7132353;0.6634245;0.857;0.70213985;0.831;6;6;6;6
1.1224546;0.75735295;0.64127547;0.86;0.67902577;0.836;6;6;6;6
0.85682535;0.8014706;0.64270335;0.851;0.68377584;0.831;6;6;6;6
1.1998227;0.7205882;0.62932503;0.867;0.6740996;0.831;6;6;6;6
0.989975;0.77205884;0.6277889;0.858;0.67883873;0.824;6;6;6;6
1.0684689;0.75;0.63590086;0.858;0.6848921;0.835;6;6;6;6
0.9572911;0.7867647;0.62158656;0.852;0.6658091;0.83;6;6;6;6
1.001355;0.8088235;0.62114406;0.853;0.6587504;0.837;6;6;6;6
0.90811473;0.7867647;0.6432601;0.847;0.68640625;0.823;6;6;6;6
0.7871337;0.8161765;0.6429059;0.843;0.69347304;0.831;6;6;6;6
0.897368;0.77205884;0.6466825;0.849;0.68439126;0.831;6;6;6;6
0.96047896;0.7794118;0.6352495;0.853;0.68085325;0.836;6;6;6;6
0.86760175;0.8088235;0.63353205;0.849;0.6666776;0.835;6;6;6;6
0.86989105;0.7941176;0.6336555;0.844;0.66935164;0.831;6;6;6;6
1.2849692;0.6911765;0.62390894;0.843;0.677243;0.824;6;6;6;6
0.92665344;0.7941176;0.6445863;0.847;0.69366014;0.8;6;6;6;6
0.9816176;0.77205884;0.6412156;0.839;0.6811494;0.822;6;6;6;6
0.8787973;0.7941176;0.6353486;0.828;0.6748701;0.827;6;6;6;6
0.77327293;0.8455882;0.6172059;0.837;0.6583308;0.822;6;6;6;6
0.9666674;0.75735295;0.6258622;0.84;0.6643894;0.827;6;6;6;6
0.9763709;0.7647059;0.65795046;0.838;0.6830168;0.822;6;6;6;6
0.91812944;0.7941176;0.6480246;0.83;0.7168694;0.798;6;6;6;6
0.82387745;0.7794118;0.63142294;0.835;0.6869442;0.808;6;6;6;6
0.9597888;0.75735295;0.64111763;0.83;0.6973703;0.79;6;6;6;6
0.9093455;0.77205884;0.6655264;0.812;0.7103134;0.806;6;6;6;6
0.78080684;0.8382353;0.6296045;0.839;0.6792063;0.813;6;6;6;6
0.95019597;0.7794118;0.6182472;0.835;0.65982556;0.821;6;6;6;6
0.86664927;0.7941176;0.6122582;0.843;0.67100626;0.818;6;6;6;6
1.0183303;0.74264705;0.61382395;0.84;0.66037893;0.825;6;6;6;6
0.87470615;0.7867647;0.6905665;0.811;0.71128154;0.804;6;6;6;6
0.92242914;0.77205884;0.6399884;0.83;0.67409986;0.82;6;6;6;6
0.8440489;0.8088235;0.62937576;0.836;0.66714305;0.814;6;6;6;6
0.9400338;0.7794118;0.64314723;0.834;0.6958136;0.798;6;6;6;6
0.9921222;0.75735295;0.6180486;0.827;0.6621543;0.82;6;6;6;6
0.97635424;0.74264705;0.64515615;0.827;0.6754691;0.814;6;6;6;6
0.98970246;0.7867647;0.62363064;0.834;0.6695399;0.821;6;6;6;6
0.94536626;0.72794116;0.6392946;0.824;0.67447215;0.811;6;6;6;6
0.6584338;0.86764705;0.6231854;0.84;0.6728823;0.806;6;6;6;6
0.8995656;0.77205884;0.62625927;0.832;0.67939794;0.808;6;6;6;6
1.0205141;0.7205882;0.6830416;0.807;0.74949497;0.779;6;6;6;6
1.0539465;0.7794118;0.63745594;0.827;0.68667394;0.806;6;6;6;6
0.9738271;0.7794118;0.66484183;0.824;0.7042627;0.801;6;6;6;6
0.813104;0.8088235;0.6335696;0.835;0.6947878;0.804;6;6;6;6
0.7621379;0.7867647;0.6543739;0.816;0.68208253;0.802;6;6;6;6
0.891819;0.7941176;0.681239;0.816;0.71534985;0.797;6;6;6;6
0.8397299;0.7867647;0.6654296;0.818;0.7192626;0.795;6;6;6;6
0.8374123;0.7941176;0.6399548;0.825;0.67441314;0.804;6;6;6;6
0.7269273;0.8455882;0.696657;0.809;0.7240887;0.796;6;6;6;6
0.8667511;0.7794118;0.7125852;0.788;0.76069325;0.774;6;6;6;6
0.91603005;0.75735295;0.68166184;0.813;0.71570903;0.803;6;6;6;6
0.89763314;0.74264705;0.6761357;0.816;0.7227902;0.783;6;6;6;6
1.023367;0.75;0.682402;0.81;0.695012;0.804;6;6;6;6
0.81398004;0.7941176;0.6422743;0.828;0.6898722;0.798;6;6;6;6
0.827791;0.8088235;0.6439524;0.828;0.6808412;0.804;6;6;6;6
0.86686116;0.8014706;0.66565883;0.816;0.70876366;0.799;6;6;6;6
0.81906575;0.7867647;0.6983398;0.795;0.7308923;0.785;6;6;6;6
0.8228865;0.8161765;0.67149806;0.812;0.69600207;0.798;6;6;6;6
0.92809457;0.7794118;0.7009916;0.799;0.7352605;0.783;6;6;6;6
0.8039102;0.7867647;0.7162748;0.788;0.71897805;0.796;6;6;6;6
0.74402887;0.8382353;0.6531826;0.819;0.72116226;0.797;6;6;6;6
1.0128003;0.75;0.66676354;0.815;0.7360698;0.786;6;6;6;6
0.899648;0.8014706;0.68797964;0.805;0.71403164;0.796;6;6;6;6
0.6918559;0.8455882;0.66823554;0.811;0.71201134;0.786;6;6;6;6
0.9767709;0.7647059;0.68604666;0.807;0.7383872;0.791;6;6;6;6
0.69765115;0.8161765;0.65907675;0.821;0.6935902;0.805;6;6;6;6
1.0583448;0.7205882;0.68344605;0.806;0.7124599;0.802;6;6;6;6
0.8857977;0.7867647;0.6727914;0.815;0.720891;0.789;6;6;6;6
0.9366764;0.75;0.6750304;0.814;0.7478951;0.785;6;6;6;6
0.8069507;0.8014706;0.6775487;0.816;0.7150706;0.79;6;6;6;6
0.82085174;0.7794118;0.69057107;0.809;0.7160976;0.791;6;6;6;6
0.8246107;0.8014706;0.7014158;0.813;0.72458214;0.79;6;6;6;6
0.8880339;0.77205884;0.70320106;0.805;0.7158746;0.798;6;6;6;6
0.81225246;0.8088235;0.7113646;0.802;0.77219075;0.773;6;6;6;6
0.6256132;0.86764705;0.68040437;0.812;0.7285227;0.785;6;6;6;6
0.5449657;0.8602941;0.72488874;0.812;0.75138175;0.777;6;6;6;6
0.7537031;0.8088235;0.7655503;0.783;0.8309098;0.754;6;6;6;6
0.7336484;0.8161765;0.7114689;0.816;0.77738255;0.777;6;6;6;6
0.6504553;0.8382353;0.70534307;0.806;0.7606023;0.789;6;6;6;6
0.60277694;0.8602941;0.6906549;0.817;0.72770405;0.786;6;6;6;6
0.80796725;0.7941176;0.70590186;0.806;0.73541737;0.785;6;6;6;6
0.6604087;0.8455882;0.68968165;0.81;0.7429433;0.79;6;6;6;6
0.63236076;0.8602941;0.7514816;0.799;0.7908889;0.775;6;6;6;6
0.79057884;0.7941176;0.7456721;0.797;0.79010516;0.766;6;6;6;6
0.8041271;0.7941176;0.72492385;0.803;0.7836944;0.778;6;6;6;6
0.69543594;0.8235294;0.7435747;0.791;0.7882547;0.78;6;6;6;6
0.79693377;0.8161765;0.7428688;0.794;0.754181;0.78;6;6;6;6
0.8623163;0.7867647;0.7127958;0.798;0.74407434;0.782;6;6;6;6
0.6756181;0.8235294;0.7252627;0.805;0.8044856;0.774;6;6;6;6
0.77827406;0.8014706;0.7657735;0.787;0.80109733;0.766;6;6;6;6
0.93973184;0.7941176;0.74538195;0.793;0.7909371;0.779;6;6;6;6
0.7862237;0.8088235;0.7451024;0.8;0.7956077;0.768;6;6;6;6
0.9901222;0.75;0.7532821;0.798;0.8172808;0.759;6;6;6;6
0.7361679;0.8308824;0.7069014;0.806;0.78031397;0.789;6;6;6;6
0.86204267;0.7867647;0.7467312;0.79;0.81039405;0.768;6;6;6;6
0.7146337;0.8088235;0.74852896;0.797;0.75916123;0.779;6;6;6;6
0.8420823;0.7941176;0.71648794;0.802;0.7648085;0.78;6;6;6;6
0.8510902;0.7941176;0.74769765;0.786;0.7896444;0.767;6;6;6;6
0.7998887;0.7647059;0.73853016;0.802;0.82466567;0.767;6;6;6;6
0.66365296;0.8382353;0.72834224;0.8;0.7870824;0.78;6;6;6;6
0.60368794;0.85294116;0.74005115;0.796;0.7896565;0.775;6;6;6;6
1.054553;0.7352941;0.7598842;0.795;0.82263553;0.767;6;6;6;6
0.79493856;0.77205884;0.7566868;0.78;0.79138523;0.763;6;6;6;6
0.71935993;0.8088235;0.76457703;0.797;0.8365247;0.758;6;6;6;6
0.6217115;0.86764705;0.7796539;0.78;0.80214953;0.774;6;6;6;6
0.8449135;0.8014706;0.79970765;0.785;0.884019;0.747;6;6;6;6
0.42879033;0.9044118;0.748905;0.798;0.78670216;0.789;6;6;6;6
0.4984033;0.8897059;0.75259674;0.801;0.78100294;0.771;6;6;6;6
0.6103913;0.8455882;0.7895242;0.784;0.81062615;0.769;6;6;6;6
0.66048515;0.8455882;0.75519633;0.791;0.8060659;0.77;6;6;6;6
0.619747;0.85294116;0.76723814;0.791;0.80232376;0.777;6;6;6;6
0.8660213;0.7794118;0.800231;0.78;0.8480133;0.748;6;6;6;6
0.74015;0.8088235;0.767952;0.791;0.80353296;0.768;6;6;6;6
0.7331949;0.8014706;0.77603185;0.8;0.8293937;0.759;6;6;6;6
