loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300726;0.15441176;2.3037906;0.106;2.2997413;0.099;6;6;6;6
2.298829;0.10294118;2.3044908;0.106;2.298292;0.099;6;6;6;6
2.3035572;0.073529415;2.3028607;0.107;2.29768;0.126;6;6;6;6
2.2947075;0.080882356;2.2958956;0.115;2.2918222;0.111;6;6;6;6
2.278262;0.19117647;2.2786455;0.145;2.2727408;0.174;6;6;6;6
2.2336252;0.1764706;2.2302258;0.174;2.2216077;0.193;6;6;6;6
2.1758537;0.22794117;2.1430516;0.212;2.132806;0.218;6;6;6;6
2.0307703;0.25735295;2.016413;0.269;2.0109189;0.273;6;6;6;6
2.1210546;0.1985294;1.9026079;0.317;1.8966836;0.316;6;6;6;6
1.8832629;0.34558824;1.807542;0.393;1.8043233;0.392;6;6;6;6
1.8143147;0.42647058;1.6992805;0.443;1.6986054;0.466;6;6;6;6
1.7537245;0.43382353;1.5702024;0.45;1.5755769;0.477;6;6;6;6
1.6615616;0.44852942;1.4608477;0.488;1.4661824;0.512;6;6;6;6
1.6281947;0.5147059;1.4025562;0.531;1.413212;0.541;6;6;6;6
1.5230799;0.5735294;1.3586314;0.552;1.3715535;0.553;6;6;6;6
1.6094964;0.49264705;1.3177282;0.569;1.3299589;0.578;6;6;6;6
1.4829834;0.5735294;1.2929158;0.585;1.3025105;0.587;6;6;6;6
1.5303795;0.5;1.2720801;0.591;1.2824477;0.611;6;6;6;6
1.7024305;0.52205884;1.2380809;0.595;1.2442113;0.612;6;6;6;6
1.5280066;0.5808824;1.1916308;0.634;1.2033943;0.641;6;6;6;6
1.432975;0.63235295;1.1703992;0.621;1.1730605;0.628;6;6;6;6
1.3918747;0.5808824;1.1437732;0.635;1.148627;0.633;6;6;6;6
1.4690714;0.6544118;1.1224849;0.651;1.125109;0.659;6;6;6;6
1.2302235;0.6397059;1.104046;0.659;1.1129676;0.673;6;6;6;6
1.368483;0.60294116;1.0848149;0.671;1.0910482;0.669;6;6;6;6
1.5116072;0.5808824;1.047873;0.68;1.0606848;0.672;6;6;6;6
1.3919725;0.5808824;1.0537294;0.686;1.0597646;0.688;6;6;6;6
1.4085588;0.6838235;1.0113255;0.712;1.0254589;0.711;6;6;6;6
1.4369752;0.60294116;0.98283726;0.719;0.9993531;0.715;6;6;6;6
1.5350347;0.6102941;0.9605707;0.743;0.98148924;0.726;6;6;6;6
1.3075361;0.6764706;0.94773495;0.749;0.9678035;0.741;6;6;6;6
1.2434249;0.74264705;0.9272583;0.766;0.9512707;0.748;6;6;6;6
1.4854041;0.63235295;0.91287655;0.779;0.9320907;0.77;6;6;6;6
1.1624436;0.72794116;0.89356565;0.786;0.9113529;0.77;6;6;6;6
1.1543272;0.7058824;0.88577193;0.792;0.90208006;0.789;6;6;6;6
1.198723;0.7205882;0.8702134;0.788;0.88192636;0.776;6;6;6;6
1.115494;0.7205882;0.85178536;0.793;0.86839354;0.778;6;6;6;6
1.2082404;0.7352941;0.8411488;0.805;0.86124974;0.788;6;6;6;6
1.207752;0.7205882;0.82922024;0.811;0.8472811;0.804;6;6;6;6
1.1335994;0.75;0.83090943;0.795;0.84605116;0.796;6;6;6;6
1.1401753;0.7205882;0.8274479;0.793;0.83643967;0.793;6;6;6;6
1.4864917;0.6397059;0.81816024;0.79;0.82683766;0.796;6;6;6;6
1.1123692;0.74264705;0.81295776;0.81;0.8264619;0.807;6;6;6;6
1.2901046;0.7058824;0.80881923;0.803;0.81890774;0.811;6;6;6;6
1.2250575;0.7205882;0.8129354;0.785;0.82915723;0.789;6;6;6;6
1.0971708;0.75;0.80161744;0.794;0.80881405;0.803;6;6;6;6
1.3617123;0.6691176;0.78590786;0.8;0.79961467;0.804;6;6;6;6
1.0624068;0.7647059;0.7728127;0.828;0.8016148;0.805;6;6;6;6
1.2204531;0.6838235;0.7630032;0.813;0.78053135;0.814;6;6;6;6
1.2170695;0.6838235;0.7632378;0.814;0.78268784;0.813;6;6;6;6
