loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050761;0.10294118;2.3043313;0.106;2.303307;0.099;6;6;6;6
2.3014486;0.11029412;2.3040676;0.106;2.3018966;0.099;6;6;6;6
2.3027377;0.11029412;2.3039083;0.106;2.3010042;0.099;6;6;6;6
2.291945;0.14705883;2.3039706;0.106;2.3001578;0.099;6;6;6;6
2.301449;0.0882353;2.3041651;0.106;2.2999315;0.099;6;6;6;6
2.2992787;0.09558824;2.3035507;0.106;2.299322;0.099;6;6;6;6
2.2948627;0.10294118;2.3019264;0.106;2.297012;0.099;6;6;6;6
2.3028507;0.11764706;2.2938087;0.106;2.2868583;0.099;6;6;6;6
2.2479868;0.14705883;2.2658575;0.106;2.2572482;0.099;6;6;6;6
2.228894;0.16176471;2.1988697;0.194;2.1910093;0.159;6;6;6;6
2.1315842;0.1985294;2.0935652;0.204;2.0874643;0.193;6;6;6;6
2.071063;0.18382353;1.9856132;0.207;1.984063;0.2;6;6;6;6
2.0560968;0.1764706;1.9076254;0.216;1.9048235;0.209;6;6;6;6
1.886975;0.29411766;1.8555719;0.245;1.8453921;0.235;6;6;6;6
1.8692364;0.38235295;1.7794757;0.344;1.7637254;0.366;6;6;6;6
1.799887;0.40441176;1.695601;0.359;1.6731669;0.395;6;6;6;6
1.6976389;0.41911766;1.616357;0.421;1.5905344;0.454;6;6;6;6
1.6980224;0.38235295;1.5334234;0.432;1.5166155;0.462;6;6;6;6
1.6785012;0.36764705;1.4798362;0.454;1.4648662;0.476;6;6;6;6
1.7106898;0.4852941;1.4227014;0.498;1.4103342;0.51;6;6;6;6
1.6949878;0.44117647;1.3767568;0.511;1.372509;0.525;6;6;6;6
1.7543344;0.44852942;1.3484505;0.555;1.3418491;0.566;6;6;6;6
1.8926163;0.4632353;1.2956203;0.579;1.2961274;0.59;6;6;6;6
1.4281322;0.5735294;1.2573365;0.579;1.2530067;0.603;6;6;6;6
1.5167154;0.5514706;1.2070425;0.624;1.20801;0.645;6;6;6;6
1.4218025;0.625;1.1507744;0.641;1.1627315;0.649;6;6;6;6
1.5688766;0.5514706;1.1116116;0.675;1.1172506;0.689;6;6;6;6
1.4237976;0.6691176;1.0744419;0.727;1.0903386;0.701;6;6;6;6
1.5705475;0.6102941;1.0394449;0.753;1.0559782;0.738;6;6;6;6
1.3214197;0.6544118;1.0236261;0.756;1.03139;0.757;6;6;6;6
1.6367233;0.5808824;1.0016134;0.765;1.0121186;0.773;6;6;6;6
1.4669315;0.64705884;0.9817617;0.766;0.992362;0.788;6;6;6;6
1.4486089;0.6397059;0.9635312;0.765;0.9725635;0.773;6;6;6;6
1.2692609;0.6985294;0.94924456;0.781;0.9557665;0.796;6;6;6;6
1.2407659;0.6617647;0.92524254;0.777;0.93413377;0.788;6;6;6;6
1.3964497;0.6911765;0.9066011;0.796;0.91666543;0.796;6;6;6;6
1.2122527;0.7132353;0.9036968;0.797;0.9108679;0.81;6;6;6;6
1.4987842;0.64705884;0.89334774;0.807;0.90040296;0.801;6;6;6;6
1.1564531;0.72794116;0.87377733;0.799;0.8890219;0.794;6;6;6;6
1.2375834;0.7352941;0.87142724;0.799;0.88365126;0.81;6;6;6;6
1.1908742;0.7205882;0.87049204;0.803;0.8798623;0.811;6;6;6;6
1.2574733;0.7647059;0.87116903;0.804;0.88630384;0.802;6;6;6;6
1.3078301;0.6985294;0.839169;0.801;0.85069114;0.817;6;6;6;6
