loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033516;0.080882356;2.302753;0.105;2.2995796;0.107;6;6;6;6
2.295114;0.125;2.3033283;0.107;2.2989137;0.126;6;6;6;6
2.2986536;0.11029412;2.3041382;0.107;2.29881;0.126;6;6;6;6
2.3073049;0.09558824;2.30452;0.107;2.2985742;0.126;6;6;6;6
2.3054452;0.09558824;2.3044224;0.107;2.2982354;0.126;6;6;6;6
2.2958257;0.10294118;2.3034496;0.107;2.2972584;0.126;6;6;6;6
2.3015964;0.0882353;2.3013303;0.107;2.2946265;0.126;6;6;6;6
2.297532;0.0882353;2.2916238;0.107;2.2838526;0.126;6;6;6;6
2.258007;0.10294118;2.2561648;0.112;2.2486563;0.13;6;6;6;6
2.1667793;0.1985294;2.1623442;0.232;2.155499;0.234;6;6;6;6
2.0556514;0.3602941;2.0260315;0.245;2.0213513;0.262;6;6;6;6
1.9701022;0.25;1.9259601;0.267;1.9218452;0.248;6;6;6;6
1.9469748;0.3602941;1.8498744;0.363;1.8446741;0.385;6;6;6;6
1.7866553;0.36764705;1.748035;0.426;1.7342328;0.439;6;6;6;6
1.673377;0.45588234;1.6226423;0.461;1.6023198;0.475;6;6;6;6
1.755374;0.49264705;1.5259675;0.482;1.5038642;0.504;6;6;6;6
1.811027;0.44852942;1.457748;0.491;1.4336587;0.508;6;6;6;6
1.6016611;0.5294118;1.4183636;0.508;1.3961418;0.539;6;6;6;6
1.6947695;0.49264705;1.3834668;0.527;1.3590947;0.551;6;6;6;6
1.7422234;0.52205884;1.3536385;0.544;1.3321358;0.563;6;6;6;6
1.5315711;0.5147059;1.3240964;0.556;1.3066956;0.581;6;6;6;6
1.5788689;0.5147059;1.3063756;0.592;1.2965109;0.599;6;6;6;6
1.6499156;0.5588235;1.2806695;0.576;1.2637329;0.612;6;6;6;6
1.5579354;0.52205884;1.2620652;0.599;1.2484183;0.626;6;6;6;6
1.5510032;0.52205884;1.2322285;0.614;1.2204031;0.638;6;6;6;6
1.3741889;0.5955882;1.2261407;0.615;1.2131631;0.642;6;6;6;6
1.8018941;0.5147059;1.193142;0.639;1.1850913;0.654;6;6;6;6
1.332661;0.6617647;1.1754912;0.64;1.1634382;0.654;6;6;6;6
1.402361;0.61764705;1.1514641;0.664;1.1503806;0.67;6;6;6;6
1.4142724;0.63235295;1.1152179;0.683;1.1127499;0.69;6;6;6;6
1.4704101;0.5955882;1.1037856;0.688;1.0962256;0.696;6;6;6;6
1.4520215;0.6102941;1.060558;0.713;1.058971;0.709;6;6;6;6
1.1519754;0.74264705;1.0425103;0.725;1.0387826;0.718;6;6;6;6
1.3900355;0.625;1.0119915;0.734;1.0196158;0.721;6;6;6;6
