loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054469;0.05882353;2.3032954;0.089;2.2998319;0.11;6;6;6;6
2.3012278;0.0882353;2.3028228;0.107;2.299006;0.126;6;6;6;6
2.295828;0.11029412;2.3030767;0.107;2.2987514;0.126;6;6;6;6
2.3115487;0.073529415;2.2975938;0.107;2.2921484;0.126;6;6;6;6
2.2800045;0.09558824;2.278377;0.096;2.2755284;0.115;6;6;6;6
2.2383075;0.19117647;2.2199543;0.263;2.2186;0.304;6;6;6;6
2.1341732;0.22058824;2.1145298;0.221;2.1157334;0.214;6;6;6;6
2.0314333;0.31617647;1.9922315;0.303;1.991967;0.328;6;6;6;6
1.9578913;0.30147058;1.8908632;0.335;1.8878601;0.353;6;6;6;6
1.8975527;0.3382353;1.7898865;0.376;1.7779908;0.413;6;6;6;6
1.8485188;0.4117647;1.6537331;0.432;1.6379888;0.463;6;6;6;6
1.7143023;0.44117647;1.53994;0.46;1.5181028;0.505;6;6;6;6
1.5305644;0.5294118;1.4625859;0.489;1.4452924;0.535;6;6;6;6
1.7249566;0.44852942;1.4293232;0.496;1.4082166;0.535;6;6;6;6
1.6971471;0.47058824;1.3926555;0.523;1.3777739;0.548;6;6;6;6
1.6480805;0.47058824;1.346124;0.543;1.3424592;0.56;6;6;6;6
1.5503798;0.5367647;1.3221619;0.556;1.3189518;0.566;6;6;6;6
1.6053026;0.5294118;1.2859815;0.577;1.2970059;0.591;6;6;6;6
1.6730813;0.5294118;1.263205;0.6;1.2723043;0.594;6;6;6;6
1.4388531;0.52205884;1.2446966;0.61;1.2562283;0.615;6;6;6;6
1.536835;0.5367647;1.2215682;0.625;1.2295854;0.627;6;6;6;6
1.5695884;0.5;1.1939375;0.648;1.2068663;0.623;6;6;6;6
1.3367795;0.63235295;1.1816814;0.652;1.1911201;0.639;6;6;6;6
1.4447514;0.63235295;1.145395;0.673;1.173984;0.63;6;6;6;6
1.42129;0.63235295;1.1448591;0.673;1.1479166;0.662;6;6;6;6
1.2874194;0.61764705;1.1200012;0.689;1.1259154;0.68;6;6;6;6
1.3080009;0.64705884;1.0617718;0.715;1.0898753;0.68;6;6;6;6
1.2482518;0.6838235;1.0759283;0.703;1.0856831;0.69;6;6;6;6
1.3385824;0.63235295;1.0312755;0.737;1.0584092;0.702;6;6;6;6
1.1458938;0.6764706;1.0151742;0.729;1.0499291;0.704;6;6;6;6
1.250592;0.6764706;0.9952924;0.744;1.0352392;0.72;6;6;6;6
1.3384151;0.7132353;0.98097765;0.748;1.015965;0.733;6;6;6;6
1.1825515;0.6838235;0.98236203;0.738;1.0119423;0.715;6;6;6;6
1.2599254;0.6911765;0.9548825;0.766;0.9886975;0.737;6;6;6;6
1.1275306;0.74264705;0.94660926;0.769;0.98801005;0.745;6;6;6;6
1.4906583;0.6764706;0.95184004;0.76;0.99739265;0.748;6;6;6;6
1.3102424;0.7132353;0.92856556;0.767;0.9654065;0.751;6;6;6;6
1.2727834;0.7058824;0.91091543;0.781;0.954126;0.753;6;6;6;6
1.1818777;0.7132353;0.9042654;0.779;0.9333263;0.759;6;6;6;6
1.1561337;0.72794116;0.9046958;0.77;0.9272148;0.755;6;6;6;6
1.2422171;0.6764706;0.8752319;0.8;0.91625965;0.777;6;6;6;6
1.357397;0.6397059;0.8634011;0.788;0.9079254;0.771;6;6;6;6
1.2053732;0.7058824;0.8551182;0.795;0.884086;0.784;6;6;6;6
1.2360709;0.6838235;0.84222436;0.793;0.8753159;0.769;6;6;6;6
1.1960694;0.6764706;0.83267653;0.814;0.8711776;0.793;6;6;6;6
1.1941569;0.7132353;0.80458844;0.799;0.843887;0.78;6;6;6;6
0.9927294;0.7794118;0.7879989;0.814;0.82567364;0.796;6;6;6;6
1.3213941;0.64705884;0.7835736;0.811;0.8181591;0.798;6;6;6;6
1.1557264;0.7205882;0.7745076;0.819;0.8010189;0.819;6;6;6;6
1.1818929;0.74264705;0.74959767;0.823;0.7800928;0.81;6;6;6;6
1.0002197;0.7647059;0.73089343;0.832;0.76092875;0.82;6;6;6;6
0.9344012;0.7647059;0.7505776;0.827;0.7945776;0.809;6;6;6;6
0.7990792;0.8235294;0.7380344;0.827;0.7568174;0.823;6;6;6;6
0.94305646;0.7867647;0.70464885;0.836;0.73254;0.833;6;6;6;6
1.2515318;0.6838235;0.709388;0.831;0.7410575;0.821;6;6;6;6
0.9466831;0.77205884;0.69899005;0.844;0.72538525;0.839;6;6;6;6
0.9266437;0.77205884;0.68211114;0.843;0.71229047;0.826;6;6;6;6
0.89051306;0.8235294;0.6732884;0.848;0.7085463;0.828;6;6;6;6
0.9661125;0.8014706;0.6813874;0.839;0.70124316;0.837;6;6;6;6
0.90790975;0.7794118;0.67868227;0.849;0.7013495;0.838;6;6;6;6
0.9574504;0.7647059;0.6730751;0.846;0.6863303;0.845;6;6;6;6
0.9285176;0.8014706;0.6557862;0.84;0.6878181;0.833;6;6;6;6
1.0727074;0.75;0.6763449;0.831;0.6898003;0.843;6;6;6;6
0.9113013;0.8014706;0.67006695;0.844;0.7024099;0.831;6;6;6;6
0.8490276;0.8088235;0.6454503;0.844;0.6652219;0.842;6;6;6;6
1.2253377;0.7132353;0.6369403;0.853;0.67251676;0.833;6;6;6;6
1.142303;0.7205882;0.646312;0.849;0.6656437;0.848;6;6;6;6
0.9948518;0.77205884;0.6293638;0.855;0.662321;0.838;6;6;6;6
0.997139;0.77205884;0.6340605;0.845;0.6543978;0.843;6;6;6;6
0.92426395;0.7647059;0.69214207;0.832;0.6941221;0.827;6;6;6;6
0.91545665;0.8014706;0.6450087;0.853;0.6777102;0.826;6;6;6;6
1.1115494;0.75;0.66694885;0.839;0.6805074;0.824;6;6;6;6
1.0530146;0.77205884;0.6217253;0.842;0.6415672;0.844;6;6;6;6
1.099871;0.6985294;0.6353551;0.85;0.66423804;0.834;6;6;6;6
1.1305565;0.7647059;0.6323053;0.849;0.66533434;0.822;6;6;6;6
0.8837942;0.8161765;0.64281;0.846;0.65917385;0.84;6;6;6;6
1.0959022;0.75;0.6494473;0.856;0.66407967;0.836;6;6;6;6
0.9175822;0.7941176;0.61911863;0.856;0.64347935;0.843;6;6;6;6
0.9172816;0.77205884;0.625396;0.861;0.6462512;0.835;6;6;6;6
0.8922853;0.8014706;0.63876367;0.836;0.6594221;0.816;6;6;6;6
0.9436307;0.7867647;0.631045;0.861;0.65854114;0.836;6;6;6;6
0.8646845;0.8161765;0.6197957;0.848;0.6349759;0.834;6;6;6;6
0.7215636;0.8161765;0.6382725;0.849;0.655409;0.828;6;6;6;6
0.8245561;0.8014706;0.61590505;0.85;0.65040666;0.828;6;6;6;6
0.9090306;0.7867647;0.622463;0.848;0.672265;0.811;6;6;6;6
1.1056435;0.7205882;0.6799198;0.84;0.6835381;0.82;6;6;6;6
0.666266;0.8455882;0.6632667;0.829;0.67499965;0.82;6;6;6;6
0.7406677;0.8235294;0.6115258;0.859;0.6504105;0.821;6;6;6;6
0.89772224;0.77205884;0.6065138;0.845;0.6403166;0.828;6;6;6;6
0.93336874;0.77205884;0.62280416;0.839;0.63504845;0.833;6;6;6;6
0.70927274;0.8455882;0.62674344;0.847;0.650454;0.828;6;6;6;6
0.76016206;0.8014706;0.6312148;0.836;0.64827186;0.829;6;6;6;6
0.9940227;0.7647059;0.63836277;0.84;0.6468402;0.826;6;6;6;6
0.78217316;0.8235294;0.6054665;0.851;0.6396978;0.814;6;6;6;6
0.7436854;0.8455882;0.6299663;0.835;0.6866116;0.804;6;6;6;6
0.76168466;0.8014706;0.636755;0.831;0.658609;0.817;6;6;6;6
0.7401406;0.8235294;0.62491786;0.838;0.6358048;0.827;6;6;6;6
0.8386728;0.8014706;0.6128751;0.852;0.6305104;0.834;6;6;6;6
0.8177279;0.8088235;0.6329258;0.837;0.66370934;0.827;6;6;6;6
0.8860968;0.7794118;0.6606683;0.838;0.6882951;0.81;6;6;6;6
0.807198;0.7941176;0.6376625;0.833;0.6573267;0.822;6;6;6;6
0.8197302;0.7941176;0.6513003;0.826;0.66365683;0.825;6;6;6;6
0.73794925;0.8235294;0.6151682;0.833;0.6373352;0.825;6;6;6;6
0.9561938;0.77205884;0.6278363;0.832;0.6384507;0.832;6;6;6;6
0.93015337;0.7867647;0.6251423;0.839;0.644776;0.821;6;6;6;6
0.88205826;0.8161765;0.63845974;0.827;0.679992;0.806;6;6;6;6
0.8561713;0.77205884;0.6157263;0.85;0.68216693;0.794;6;6;6;6
0.6685747;0.8455882;0.59510016;0.844;0.633162;0.819;6;6;6;6
0.8677851;0.7867647;0.66628003;0.841;0.69693923;0.805;6;6;6;6
0.8178093;0.7941176;0.64919823;0.832;0.6714252;0.818;6;6;6;6
0.93454725;0.75;0.6208233;0.837;0.6476478;0.822;6;6;6;6
0.870782;0.7867647;0.6331945;0.841;0.6708918;0.81;6;6;6;6
0.7992229;0.8382353;0.62724;0.845;0.67025477;0.815;6;6;6;6
0.85678816;0.8014706;0.6281302;0.824;0.6544561;0.82;6;6;6;6
1.0263472;0.7352941;0.65094346;0.836;0.6858962;0.803;6;6;6;6
1.1104133;0.7205882;0.6501428;0.829;0.6974419;0.799;6;6;6;6
0.67068994;0.8382353;0.6313661;0.834;0.6647175;0.817;6;6;6;6
0.9328132;0.77205884;0.653964;0.83;0.6834131;0.807;6;6;6;6
0.81031895;0.77205884;0.6965931;0.815;0.7189231;0.803;6;6;6;6
0.8671316;0.7867647;0.64603245;0.815;0.6701713;0.804;6;6;6;6
0.78182054;0.8308824;0.6485962;0.824;0.66993755;0.817;6;6;6;6
0.97299397;0.74264705;0.65026665;0.827;0.6963693;0.808;6;6;6;6
0.67916656;0.8382353;0.63800615;0.833;0.66720986;0.814;6;6;6;6
0.76460224;0.8382353;0.6523569;0.817;0.67305577;0.81;6;6;6;6
0.681847;0.8308824;0.65844184;0.824;0.6847417;0.799;6;6;6;6
0.76568645;0.8382353;0.6395853;0.836;0.6686844;0.807;6;6;6;6
0.89355767;0.7867647;0.6625267;0.813;0.6767457;0.81;6;6;6;6
0.77844375;0.8235294;0.68312335;0.808;0.6930156;0.81;6;6;6;6
0.7911684;0.7941176;0.6905652;0.817;0.7216592;0.794;6;6;6;6
0.7155195;0.8088235;0.65371567;0.823;0.6760921;0.813;6;6;6;6
0.9301844;0.7352941;0.69513696;0.797;0.7102222;0.797;6;6;6;6
0.7148387;0.8235294;0.664869;0.821;0.7154583;0.789;6;6;6;6
0.7817624;0.8014706;0.66940033;0.804;0.69224906;0.804;6;6;6;6
0.72187805;0.8308824;0.64717895;0.823;0.67983377;0.81;6;6;6;6
0.822354;0.7867647;0.69195694;0.807;0.7074633;0.797;6;6;6;6
0.80102664;0.8088235;0.657328;0.822;0.68188465;0.811;6;6;6;6
0.9389193;0.7794118;0.70426667;0.804;0.70817155;0.795;6;6;6;6
0.82116103;0.8088235;0.70190346;0.804;0.7014309;0.797;6;6;6;6
0.952391;0.75735295;0.70439017;0.807;0.7329409;0.787;6;6;6;6
0.76501834;0.8235294;0.68500865;0.81;0.7163725;0.792;6;6;6;6
0.7243824;0.8235294;0.6961428;0.809;0.7186924;0.797;6;6;6;6
0.7541696;0.8161765;0.67469484;0.823;0.70000315;0.795;6;6;6;6
0.59221065;0.86764705;0.6631353;0.825;0.7078323;0.795;6;6;6;6
0.78737336;0.8235294;0.6691184;0.815;0.6943859;0.799;6;6;6;6
0.49279055;0.875;0.7049716;0.799;0.74034834;0.782;6;6;6;6
0.71637255;0.8014706;0.8020405;0.772;0.8110193;0.763;6;6;6;6
0.85335183;0.7867647;0.70080787;0.797;0.7428746;0.788;6;6;6;6
0.697168;0.8088235;0.71690774;0.803;0.79180485;0.764;6;6;6;6
0.645731;0.85294116;0.6747631;0.814;0.7220096;0.797;6;6;6;6
0.9016221;0.77205884;0.67807525;0.813;0.7020456;0.804;6;6;6;6
0.72118324;0.8382353;0.6723804;0.817;0.74039304;0.792;6;6;6;6
0.7431712;0.8235294;0.6640522;0.809;0.7040764;0.797;6;6;6;6
0.72214645;0.7867647;0.66837084;0.815;0.72132105;0.795;6;6;6;6
0.65007365;0.85294116;0.7110917;0.815;0.7528712;0.785;6;6;6;6
0.69870913;0.8308824;0.69196266;0.811;0.73366785;0.789;6;6;6;6
0.87958807;0.77205884;0.7072578;0.805;0.7356433;0.786;6;6;6;6
0.823922;0.8161765;0.7191421;0.808;0.74887013;0.779;6;6;6;6
0.68348026;0.85294116;0.71539354;0.806;0.749006;0.78;6;6;6;6
0.6653771;0.8308824;0.6853761;0.807;0.7214473;0.791;6;6;6;6
0.8704431;0.7941176;0.69674075;0.809;0.7386598;0.789;6;6;6;6
0.7840754;0.7941176;0.7143176;0.811;0.7621255;0.783;6;6;6;6
0.81788343;0.7867647;0.7305024;0.79;0.7514658;0.788;6;6;6;6
0.67953974;0.8235294;0.67565733;0.809;0.73273015;0.786;6;6;6;6
0.63047934;0.85294116;0.70760024;0.811;0.7446048;0.786;6;6;6;6
0.7090084;0.8161765;0.70587295;0.808;0.7716321;0.77;6;6;6;6
0.68088293;0.8308824;0.7431477;0.784;0.7647131;0.777;6;6;6;6
0.70854163;0.8235294;0.7665752;0.783;0.80135685;0.761;6;6;6;6
0.70001256;0.8235294;0.7231049;0.802;0.78668886;0.775;6;6;6;6
0.71507126;0.8235294;0.72744703;0.797;0.7709412;0.774;6;6;6;6
0.7900477;0.8308824;0.71915376;0.805;0.7572536;0.789;6;6;6;6
0.6800437;0.8602941;0.74745136;0.789;0.75677395;0.787;6;6;6;6
0.59938085;0.85294116;0.73576856;0.794;0.7830022;0.775;6;6;6;6
0.6347158;0.8382353;0.7769567;0.779;0.7899799;0.779;6;6;6;6
0.70504624;0.8161765;0.7601261;0.782;0.7866163;0.781;6;6;6;6
0.77510285;0.8014706;0.7364103;0.791;0.7759403;0.783;6;6;6;6
0.83899724;0.8088235;0.7159914;0.792;0.7719347;0.775;6;6;6;6
0.9961844;0.74264705;0.71412563;0.809;0.75058335;0.778;6;6;6;6
0.6745472;0.8088235;0.6932232;0.821;0.77034295;0.78;6;6;6;6
0.68909574;0.8382353;0.7267616;0.801;0.76643956;0.785;6;6;6;6
0.7329597;0.8235294;0.742001;0.798;0.8128396;0.763;6;6;6;6
0.6973517;0.8235294;0.7077544;0.814;0.7705139;0.782;6;6;6;6
0.8356391;0.8014706;0.7464657;0.793;0.8056438;0.772;6;6;6;6
0.90825415;0.77205884;0.74599636;0.795;0.78990674;0.777;6;6;6;6
0.78831726;0.8161765;0.764877;0.778;0.7948058;0.773;6;6;6;6
0.59771305;0.85294116;0.76302934;0.782;0.79699415;0.768;6;6;6;6
0.7122493;0.8014706;0.7682358;0.788;0.8445857;0.757;6;6;6;6
0.83699304;0.7941176;0.7617479;0.792;0.807139;0.766;6;6;6;6
0.67282194;0.8161765;0.7387398;0.796;0.78002113;0.777;6;6;6;6
0.75755167;0.8088235;0.70762515;0.81;0.7868359;0.779;6;6;6;6
0.6440064;0.8235294;0.7283418;0.793;0.8103571;0.775;6;6;6;6
0.6303145;0.8382353;0.7347772;0.799;0.8115571;0.769;6;6;6;6
0.7134626;0.8088235;0.7702006;0.785;0.8228098;0.766;6;6;6;6
0.6041426;0.85294116;0.7336477;0.803;0.7884075;0.772;6;6;6;6
0.8087609;0.8161765;0.7577621;0.793;0.81954026;0.768;6;6;6;6
0.53577054;0.8308824;0.74574095;0.799;0.809802;0.773;6;6;6;6
0.5829712;0.875;0.743193;0.798;0.8148939;0.774;6;6;6;6
0.7672733;0.8014706;0.7252412;0.808;0.8087947;0.78;6;6;6;6
0.78484106;0.8088235;0.7622998;0.791;0.8184793;0.764;6;6;6;6
