loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304687;0.125;2.304207;0.089;2.300541;0.11;6;6;6;6
2.3096552;0.073529415;2.3040879;0.089;2.2988145;0.11;6;6;6;6
2.2983596;0.10294118;2.303977;0.107;2.2988374;0.126;6;6;6;6
2.3088243;0.11029412;2.3040545;0.107;2.2985892;0.126;6;6;6;6
2.3000467;0.080882356;2.3029854;0.107;2.2976449;0.126;6;6;6;6
2.2984216;0.0882353;2.2997963;0.129;2.293666;0.135;6;6;6;6
2.2973354;0.0882353;2.2920015;0.107;2.28515;0.126;6;6;6;6
2.2748184;0.16176471;2.2684321;0.113;2.2605388;0.137;6;6;6;6
2.2403677;0.24264705;2.214138;0.306;2.2068949;0.302;6;6;6;6
2.0789418;0.3602941;2.0998282;0.291;2.096145;0.3;6;6;6;6
2.027162;0.30882353;1.961223;0.321;1.9629253;0.325;6;6;6;6
1.9409236;0.36764705;1.8240317;0.382;1.8264399;0.381;6;6;6;6
1.7986308;0.38235295;1.6526237;0.41;1.6595745;0.415;6;6;6;6
1.7088466;0.44117647;1.5259275;0.446;1.539547;0.463;6;6;6;6
1.6866858;0.41911766;1.4834814;0.464;1.4894555;0.493;6;6;6;6
1.8553202;0.375;1.4240369;0.501;1.4399838;0.523;6;6;6;6
1.7352645;0.34558824;1.4018538;0.541;1.416657;0.564;6;6;6;6
1.5292002;0.49264705;1.3547093;0.548;1.3769419;0.59;6;6;6;6
1.548369;0.5514706;1.3361603;0.592;1.3564785;0.589;6;6;6;6
1.5491517;0.5367647;1.2508647;0.62;1.2828584;0.614;6;6;6;6
1.5546693;0.5661765;1.1913748;0.632;1.2278111;0.641;6;6;6;6
1.5872022;0.4852941;1.1350242;0.645;1.169371;0.655;6;6;6;6
1.3458052;0.6102941;1.073178;0.668;1.1152178;0.661;6;6;6;6
1.4828509;0.5735294;1.0421252;0.695;1.0768826;0.69;6;6;6;6
1.1758958;0.6764706;0.99713385;0.701;1.0278664;0.71;6;6;6;6
1.0819613;0.6985294;0.97128356;0.736;1.007808;0.734;6;6;6;6
1.1436056;0.6838235;0.93992275;0.763;0.9784149;0.743;6;6;6;6
1.3349676;0.6838235;0.9217362;0.776;0.957797;0.763;6;6;6;6
1.3867347;0.6691176;0.9138278;0.777;0.94490474;0.773;6;6;6;6
1.3663204;0.6764706;0.87823623;0.795;0.905705;0.779;6;6;6;6
0.9745706;0.7941176;0.8718506;0.797;0.90094024;0.782;6;6;6;6
1.1937512;0.6985294;0.8574957;0.818;0.88388526;0.802;6;6;6;6
1.396278;0.6691176;0.85241723;0.803;0.8765912;0.812;6;6;6;6
1.1859306;0.6838235;0.82370657;0.824;0.84789497;0.811;6;6;6;6
1.2470721;0.7058824;0.81032604;0.822;0.83657235;0.811;6;6;6;6
1.2201464;0.77205884;0.8156682;0.801;0.82946575;0.796;6;6;6;6
1.023817;0.7794118;0.80400354;0.806;0.8158064;0.828;6;6;6;6
1.356922;0.6985294;0.80444896;0.822;0.81940734;0.833;6;6;6;6
1.0253689;0.7794118;0.7678808;0.837;0.79178846;0.836;6;6;6;6
1.0468302;0.75735295;0.76468474;0.843;0.7870984;0.84;6;6;6;6
0.9721452;0.8161765;0.7522799;0.834;0.77456474;0.837;6;6;6;6
0.99800074;0.75;0.7495305;0.835;0.7670344;0.842;6;6;6;6
1.0614675;0.75;0.75873387;0.814;0.7656774;0.824;6;6;6;6
0.96025544;0.8014706;0.7405677;0.824;0.7538993;0.84;6;6;6;6
1.0390899;0.8014706;0.7478335;0.826;0.76286125;0.837;6;6;6;6
1.1190307;0.7132353;0.72243613;0.837;0.7411738;0.839;6;6;6;6
1.1600348;0.6985294;0.7151765;0.844;0.74023813;0.842;6;6;6;6
1.1258253;0.7205882;0.72225416;0.839;0.74671894;0.83;6;6;6;6
1.0512288;0.75;0.72475445;0.829;0.7336691;0.845;6;6;6;6
1.1032902;0.75735295;0.7183066;0.834;0.7295707;0.842;6;6;6;6
0.8904243;0.8088235;0.7085071;0.829;0.72631216;0.837;6;6;6;6
1.2611666;0.72794116;0.7153956;0.826;0.7484421;0.82;6;6;6;6
1.1672527;0.75;0.70802355;0.833;0.72811407;0.844;6;6;6;6
1.1495517;0.77205884;0.70327765;0.839;0.72214663;0.839;6;6;6;6
1.1470777;0.74264705;0.6775548;0.85;0.7066246;0.845;6;6;6;6
1.2280161;0.7205882;0.70217115;0.825;0.7191932;0.838;6;6;6;6
0.9560914;0.7867647;0.72082704;0.821;0.74016404;0.828;6;6;6;6
0.89249736;0.8161765;0.6866985;0.839;0.71221364;0.841;6;6;6;6
1.2822733;0.7058824;0.70805;0.823;0.7178207;0.843;6;6;6;6
1.070126;0.75;0.66801333;0.842;0.69645923;0.843;6;6;6;6
1.1434059;0.7352941;0.67474645;0.833;0.6881906;0.847;6;6;6;6
0.89680815;0.8014706;0.67613894;0.841;0.70197165;0.849;6;6;6;6
1.0316439;0.75;0.6882863;0.844;0.70680344;0.847;6;6;6;6
1.0079031;0.8014706;0.687897;0.834;0.7114105;0.849;6;6;6;6
1.025572;0.7647059;0.7023097;0.821;0.7186752;0.839;6;6;6;6
1.157165;0.75735295;0.6668048;0.847;0.6949247;0.842;6;6;6;6
0.9655343;0.77205884;0.68477297;0.828;0.7014102;0.83;6;6;6;6
1.2425892;0.7058824;0.661702;0.84;0.69122386;0.846;6;6;6;6
0.97955436;0.7647059;0.6601622;0.837;0.68636656;0.833;6;6;6;6
1.0749702;0.75;0.6678027;0.837;0.69281125;0.848;6;6;6;6
0.9425014;0.8088235;0.6833667;0.837;0.70636034;0.848;6;6;6;6
1.0727508;0.75735295;0.6791654;0.831;0.6965228;0.84;6;6;6;6
1.1471931;0.72794116;0.6503912;0.855;0.6827501;0.84;6;6;6;6
0.93041587;0.7794118;0.64533633;0.84;0.6717571;0.845;6;6;6;6
0.8048283;0.7941176;0.6480813;0.846;0.6765626;0.842;6;6;6;6
0.90592957;0.8235294;0.65616477;0.839;0.6795604;0.84;6;6;6;6
1.120562;0.7132353;0.658238;0.841;0.6839904;0.847;6;6;6;6
0.9613452;0.7647059;0.66120607;0.845;0.6939631;0.839;6;6;6;6
1.0802876;0.77205884;0.6607967;0.836;0.70089746;0.83;6;6;6;6
0.9307569;0.7941176;0.63914037;0.838;0.6705431;0.839;6;6;6;6
0.9578312;0.74264705;0.6815912;0.819;0.6989979;0.825;6;6;6;6
0.9128127;0.7794118;0.6535095;0.85;0.6975879;0.822;6;6;6;6
0.78439623;0.8161765;0.6607176;0.838;0.702395;0.836;6;6;6;6
0.9090251;0.8088235;0.66291636;0.826;0.69240576;0.832;6;6;6;6
0.8826939;0.77205884;0.65966064;0.839;0.6941478;0.833;6;6;6;6
0.9353251;0.7794118;0.6656023;0.831;0.69371694;0.832;6;6;6;6
1.0935049;0.7647059;0.66474366;0.824;0.68937564;0.837;6;6;6;6
1.0274884;0.75;0.6397552;0.842;0.6878385;0.824;6;6;6;6
1.0414032;0.77205884;0.6754117;0.837;0.70877004;0.829;6;6;6;6
0.8971839;0.7941176;0.67657644;0.824;0.69706887;0.823;6;6;6;6
1.0087522;0.7867647;0.64770514;0.84;0.6778347;0.835;6;6;6;6
1.1536121;0.74264705;0.68238163;0.824;0.71628433;0.82;6;6;6;6
0.72797185;0.8602941;0.6338599;0.848;0.6720398;0.841;6;6;6;6
0.9445938;0.7794118;0.6410663;0.84;0.6842343;0.822;6;6;6;6
0.8770381;0.8235294;0.62994397;0.85;0.675928;0.83;6;6;6;6
1.0072223;0.74264705;0.65821666;0.83;0.7050872;0.818;6;6;6;6
0.6964184;0.8235294;0.6400042;0.846;0.69239205;0.822;6;6;6;6
0.93380946;0.7794118;0.6277879;0.84;0.6739969;0.829;6;6;6;6
0.98745525;0.7647059;0.6250696;0.844;0.6831731;0.822;6;6;6;6
0.8316919;0.8161765;0.6507346;0.833;0.69208425;0.83;6;6;6;6
0.874958;0.7867647;0.6323771;0.848;0.68256855;0.829;6;6;6;6
0.82936734;0.8014706;0.6342526;0.845;0.68787014;0.821;6;6;6;6
1.0339764;0.74264705;0.6863004;0.815;0.71869344;0.809;6;6;6;6
0.75713986;0.8382353;0.65143126;0.837;0.6897772;0.827;6;6;6;6
0.9365237;0.7794118;0.6675702;0.827;0.70601195;0.821;6;6;6;6
1.1447375;0.75735295;0.6638347;0.836;0.7265322;0.821;6;6;6;6
0.8366187;0.7794118;0.68073696;0.819;0.71915776;0.811;6;6;6;6
0.7780937;0.8088235;0.63764906;0.839;0.6911427;0.824;6;6;6;6
1.0477531;0.7794118;0.6490918;0.844;0.6963976;0.829;6;6;6;6
0.86074907;0.7941176;0.6487318;0.834;0.70063627;0.82;6;6;6;6
1.0897839;0.7132353;0.62998825;0.844;0.67739725;0.833;6;6;6;6
0.84895504;0.7941176;0.6348165;0.841;0.6961227;0.831;6;6;6;6
0.8534982;0.7794118;0.68505836;0.821;0.7224108;0.811;6;6;6;6
1.0725975;0.75;0.68575084;0.837;0.73664683;0.813;6;6;6;6
1.0782931;0.75;0.6763424;0.825;0.7203402;0.814;6;6;6;6
0.88757765;0.7794118;0.64735866;0.829;0.7034162;0.82;6;6;6;6
0.88960487;0.7941176;0.6305685;0.83;0.681078;0.817;6;6;6;6
1.0294214;0.75735295;0.6495882;0.84;0.71664125;0.817;6;6;6;6
0.9827605;0.8088235;0.69731176;0.826;0.74674994;0.807;6;6;6;6
0.9629187;0.75735295;0.6404566;0.836;0.6934074;0.819;6;6;6;6
0.96776444;0.7794118;0.6600022;0.834;0.7104987;0.814;6;6;6;6
0.93489873;0.7941176;0.65452087;0.829;0.7103905;0.818;6;6;6;6
0.72098327;0.8455882;0.6110824;0.853;0.67645663;0.827;6;6;6;6
0.852032;0.8308824;0.6185621;0.84;0.6953433;0.816;6;6;6;6
0.80494535;0.7941176;0.63560325;0.836;0.7036985;0.821;6;6;6;6
1.0546529;0.75;0.65450084;0.835;0.71630114;0.819;6;6;6;6
0.9180472;0.8014706;0.6511201;0.834;0.7085529;0.816;6;6;6;6
0.9249184;0.7794118;0.6419679;0.844;0.7095712;0.829;6;6;6;6
1.0628846;0.74264705;0.6290819;0.839;0.7043202;0.82;6;6;6;6
0.9943888;0.7867647;0.64607704;0.831;0.70155007;0.812;6;6;6;6
0.97168595;0.74264705;0.65429664;0.835;0.7254425;0.804;6;6;6;6
0.94687986;0.75;0.6495558;0.835;0.72521037;0.809;6;6;6;6
0.80451715;0.8235294;0.6465478;0.827;0.7273096;0.797;6;6;6;6
0.60107386;0.85294116;0.63724405;0.842;0.7051852;0.814;6;6;6;6
0.78436995;0.8161765;0.6369481;0.83;0.70167017;0.815;6;6;6;6
