loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997177;0.11764706;2.3034651;0.106;2.3024518;0.099;6;6;6;6
2.299412;0.0882353;2.302938;0.106;2.3010886;0.099;6;6;6;6
2.2995014;0.10294118;2.3029335;0.107;2.3003893;0.126;6;6;6;6
2.304755;0.09558824;2.3031476;0.107;2.3002696;0.126;6;6;6;6
2.2978573;0.125;2.3029418;0.107;2.3001268;0.126;6;6;6;6
2.3067544;0.073529415;2.3027823;0.107;2.3003595;0.126;6;6;6;6
2.296809;0.13235295;2.302495;0.107;2.299746;0.126;6;6;6;6
2.303586;0.11029412;2.3005645;0.107;2.2976282;0.126;6;6;6;6
2.2984638;0.14705883;2.2908428;0.163;2.2881436;0.157;6;6;6;6
2.2660258;0.19117647;2.2559311;0.191;2.2516568;0.2;6;6;6;6
2.2099586;0.18382353;2.1823585;0.209;2.1785767;0.214;6;6;6;6
2.143285;0.18382353;2.0638359;0.216;2.0616274;0.225;6;6;6;6
1.9890276;0.25735295;1.9568584;0.255;1.9554756;0.257;6;6;6;6
1.9827403;0.24264705;1.872257;0.285;1.8694391;0.3;6;6;6;6
1.9297093;0.25;1.8105153;0.316;1.8088738;0.333;6;6;6;6
1.9396892;0.3602941;1.7630495;0.383;1.7588494;0.418;6;6;6;6
1.9072504;0.36764705;1.6956345;0.431;1.6915513;0.459;6;6;6;6
1.6838807;0.44852942;1.5868855;0.428;1.5796769;0.469;6;6;6;6
1.8789842;0.40441176;1.505653;0.504;1.5030928;0.523;6;6;6;6
1.6596262;0.44852942;1.4443345;0.502;1.4414524;0.531;6;6;6;6
1.6679313;0.5294118;1.3913649;0.563;1.400186;0.559;6;6;6;6
1.6547269;0.5147059;1.3741894;0.564;1.3777095;0.579;6;6;6;6
1.7754786;0.45588234;1.3389602;0.545;1.347676;0.569;6;6;6;6
1.527472;0.5661765;1.3270245;0.57;1.3290212;0.582;6;6;6;6
1.5654272;0.5367647;1.3020947;0.596;1.3086901;0.597;6;6;6;6
1.6224273;0.5147059;1.2877991;0.596;1.2966814;0.614;6;6;6;6
1.6379646;0.50735295;1.2811426;0.571;1.2873819;0.583;6;6;6;6
1.5097784;0.5147059;1.2595168;0.604;1.2622482;0.625;6;6;6;6
1.4418355;0.5735294;1.2514453;0.608;1.259623;0.616;6;6;6;6
1.5292033;0.5882353;1.2234898;0.626;1.2262301;0.648;6;6;6;6
1.7391274;0.5514706;1.2145079;0.622;1.2091558;0.64;6;6;6;6
1.465458;0.60294116;1.1967422;0.631;1.192533;0.654;6;6;6;6
1.572715;0.5735294;1.1827351;0.642;1.1850854;0.669;6;6;6;6
1.6402513;0.5955882;1.1891428;0.638;1.1817517;0.648;6;6;6;6
1.4896826;0.5514706;1.1596465;0.668;1.1670716;0.666;6;6;6;6
1.5786992;0.5514706;1.1465058;0.675;1.1531428;0.696;6;6;6;6
1.457443;0.5661765;1.1349949;0.674;1.1368417;0.698;6;6;6;6
1.4068614;0.5441176;1.1080136;0.687;1.1076754;0.705;6;6;6;6
1.5578493;0.5294118;1.0751662;0.703;1.0836827;0.707;6;6;6;6
1.4110633;0.60294116;1.0747905;0.71;1.0758829;0.728;6;6;6;6
1.257738;0.6838235;1.0293227;0.729;1.0374038;0.75;6;6;6;6
1.4632294;0.61764705;1.0071546;0.747;1.0117668;0.748;6;6;6;6
1.3453896;0.5588235;0.9904896;0.75;1.0005313;0.75;6;6;6;6
1.426607;0.6764706;0.9569326;0.759;0.97252965;0.755;6;6;6;6
1.1599704;0.64705884;0.9493822;0.77;0.9686819;0.759;6;6;6;6
1.4205606;0.6544118;0.9227655;0.775;0.93140715;0.766;6;6;6;6
1.187322;0.6985294;0.91224325;0.778;0.9322666;0.767;6;6;6;6
1.2979113;0.6911765;0.88905174;0.786;0.8963061;0.777;6;6;6;6
1.2793431;0.6985294;0.8795182;0.792;0.88496536;0.794;6;6;6;6
1.1910529;0.72794116;0.87783486;0.808;0.876923;0.782;6;6;6;6
1.2730286;0.6691176;0.85630155;0.822;0.8608174;0.797;6;6;6;6
1.0467265;0.77205884;0.85878545;0.806;0.8700236;0.787;6;6;6;6
1.0429393;0.7647059;0.8525732;0.821;0.85372984;0.792;6;6;6;6
1.2103364;0.72794116;0.8435411;0.811;0.84753144;0.802;6;6;6;6
1.1459881;0.7132353;0.82507277;0.827;0.82973707;0.809;6;6;6;6
1.1877942;0.7132353;0.8375002;0.82;0.8439733;0.796;6;6;6;6
1.2151616;0.7132353;0.8072926;0.834;0.81271154;0.806;6;6;6;6
1.0744288;0.7205882;0.8138579;0.832;0.8216838;0.802;6;6;6;6
1.2217656;0.6911765;0.8294699;0.818;0.8401657;0.794;6;6;6;6
1.3431003;0.6691176;0.82809824;0.8;0.83715427;0.796;6;6;6;6
1.2171723;0.6911765;0.80313075;0.822;0.81355;0.791;6;6;6;6
1.0202303;0.7205882;0.7927853;0.82;0.8031761;0.799;6;6;6;6
1.3091335;0.6617647;0.81466603;0.816;0.81679124;0.801;6;6;6;6
1.0937847;0.6911765;0.78539646;0.814;0.7943578;0.8;6;6;6;6
1.1349065;0.74264705;0.7730008;0.83;0.78110814;0.814;6;6;6;6
1.0776224;0.75;0.7770725;0.818;0.7937743;0.804;6;6;6;6
1.2281222;0.6985294;0.7876384;0.826;0.8020221;0.798;6;6;6;6
1.2876443;0.7205882;0.7666859;0.824;0.78072655;0.801;6;6;6;6
1.3711224;0.6838235;0.76632196;0.836;0.7735083;0.811;6;6;6;6
0.9959002;0.74264705;0.7757601;0.819;0.78660226;0.801;6;6;6;6
1.1580751;0.7352941;0.7607832;0.822;0.7739578;0.807;6;6;6;6
1.1809665;0.64705884;0.77915263;0.818;0.7833682;0.801;6;6;6;6
1.3467921;0.6911765;0.7535036;0.831;0.7612517;0.816;6;6;6;6
1.179882;0.6911765;0.76836693;0.828;0.7806054;0.799;6;6;6;6
1.260829;0.6764706;0.7553112;0.831;0.76425254;0.81;6;6;6;6
1.155843;0.7058824;0.7580893;0.822;0.76680064;0.807;6;6;6;6
1.1957496;0.7058824;0.7806542;0.82;0.79136586;0.805;6;6;6;6
1.0668154;0.7205882;0.74683535;0.827;0.755303;0.807;6;6;6;6
1.0527849;0.75;0.7799242;0.802;0.7900623;0.802;6;6;6;6
1.1172701;0.72794116;0.7589673;0.821;0.7685437;0.803;6;6;6;6
1.1909322;0.6985294;0.75973916;0.82;0.7629371;0.805;6;6;6;6
1.0477282;0.8088235;0.7556853;0.825;0.7636219;0.811;6;6;6;6
1.1581733;0.7205882;0.75332314;0.825;0.7623091;0.793;6;6;6;6
0.94974023;0.8088235;0.73421466;0.834;0.7470178;0.809;6;6;6;6
1.0939618;0.75735295;0.74984676;0.821;0.7715924;0.792;6;6;6;6
1.094942;0.7647059;0.7263292;0.825;0.74148107;0.806;6;6;6;6
1.1739373;0.7058824;0.7412517;0.825;0.7553867;0.802;6;6;6;6
1.0367763;0.7647059;0.7535438;0.816;0.75339645;0.809;6;6;6;6
1.2289408;0.6838235;0.746422;0.816;0.75615126;0.805;6;6;6;6
1.2243747;0.7132353;0.74475145;0.812;0.7642323;0.803;6;6;6;6
1.1611972;0.72794116;0.74582654;0.814;0.7721736;0.791;6;6;6;6
1.0481004;0.74264705;0.7468843;0.817;0.76705813;0.802;6;6;6;6
1.0951339;0.74264705;0.74717385;0.816;0.7737441;0.799;6;6;6;6
0.995084;0.75;0.74006593;0.816;0.75790256;0.791;6;6;6;6
1.3124529;0.6617647;0.7440077;0.822;0.75625575;0.803;6;6;6;6
1.2222356;0.7058824;0.7191423;0.823;0.7389439;0.799;6;6;6;6
1.1708549;0.7058824;0.737984;0.81;0.77002454;0.789;6;6;6;6
1.0435805;0.75;0.7488926;0.803;0.76101875;0.794;6;6;6;6
1.1457843;0.7205882;0.7153739;0.818;0.7535906;0.791;6;6;6;6
1.1314684;0.7132353;0.7402464;0.812;0.7685809;0.786;6;6;6;6
0.9213719;0.7647059;0.73254097;0.818;0.75322574;0.801;6;6;6;6
1.0862768;0.7132353;0.7387347;0.825;0.75088096;0.802;6;6;6;6
0.9720445;0.74264705;0.74572533;0.795;0.77046716;0.781;6;6;6;6
0.8583564;0.8088235;0.74423414;0.822;0.76194584;0.79;6;6;6;6
1.0523857;0.7205882;0.75737244;0.812;0.7661177;0.798;6;6;6;6
0.9961136;0.75735295;0.7565267;0.806;0.77972907;0.777;6;6;6;6
1.2961868;0.6838235;0.7250944;0.815;0.75896764;0.786;6;6;6;6
1.1617323;0.77205884;0.73655945;0.81;0.7577283;0.791;6;6;6;6
0.9771178;0.7647059;0.73864055;0.818;0.7739574;0.785;6;6;6;6
1.0821599;0.6985294;0.72676784;0.822;0.7558836;0.793;6;6;6;6
1.1890577;0.6911765;0.7343916;0.804;0.7854531;0.781;6;6;6;6
1.0625803;0.7205882;0.7723779;0.798;0.7923384;0.779;6;6;6;6
1.0008211;0.7647059;0.72183436;0.822;0.75159943;0.803;6;6;6;6
1.1252594;0.74264705;0.7395127;0.81;0.7775469;0.786;6;6;6;6
0.9625107;0.8014706;0.74293727;0.802;0.76099265;0.791;6;6;6;6
1.0321771;0.75;0.7295474;0.809;0.7640736;0.787;6;6;6;6
1.1013747;0.75;0.72962254;0.814;0.7696065;0.791;6;6;6;6
1.2932389;0.6838235;0.7429331;0.809;0.77846295;0.775;6;6;6;6
1.0694596;0.7132353;0.76049626;0.805;0.81296986;0.771;6;6;6;6
0.99694777;0.7647059;0.731087;0.826;0.78488564;0.783;6;6;6;6
1.035732;0.7647059;0.7430409;0.808;0.76920396;0.787;6;6;6;6
1.0860573;0.72794116;0.7174883;0.816;0.76118064;0.786;6;6;6;6
0.9473976;0.72794116;0.7491314;0.805;0.784685;0.777;6;6;6;6
0.90748626;0.7867647;0.7314534;0.809;0.7683293;0.783;6;6;6;6
0.82702094;0.8088235;0.73648846;0.807;0.7738356;0.787;6;6;6;6
0.95535535;0.7941176;0.7356714;0.796;0.7924217;0.768;6;6;6;6
1.031447;0.72794116;0.7309391;0.802;0.76247513;0.784;6;6;6;6
1.0356216;0.7132353;0.7754633;0.788;0.8598196;0.745;6;6;6;6
1.0790685;0.7205882;0.7738292;0.798;0.8324625;0.757;6;6;6;6
0.836554;0.7867647;0.7468992;0.804;0.78671366;0.773;6;6;6;6
1.116966;0.74264705;0.7581659;0.796;0.77887255;0.781;6;6;6;6
0.96952766;0.77205884;0.73185694;0.803;0.7759394;0.785;6;6;6;6
1.0421593;0.7647059;0.73881894;0.798;0.7869925;0.772;6;6;6;6
0.70820856;0.8308824;0.7333356;0.803;0.77796084;0.783;6;6;6;6
1.0436282;0.72794116;0.7542914;0.804;0.7868982;0.761;6;6;6;6
1.1346499;0.7132353;0.751979;0.805;0.82733583;0.761;6;6;6;6
0.75632334;0.7941176;0.72932583;0.815;0.77726966;0.776;6;6;6;6
0.9570814;0.75;0.7955172;0.788;0.80532473;0.768;6;6;6;6
0.98307353;0.7867647;0.7648952;0.791;0.7898135;0.771;6;6;6;6
1.0182432;0.74264705;0.7315281;0.811;0.7859255;0.766;6;6;6;6
1.2945755;0.6985294;0.74475646;0.791;0.79497534;0.781;6;6;6;6
0.8768596;0.7867647;0.7497257;0.801;0.7813118;0.772;6;6;6;6
0.9048232;0.7794118;0.74629223;0.805;0.7928302;0.766;6;6;6;6
1.0333236;0.7352941;0.7751944;0.781;0.8674493;0.734;6;6;6;6
0.9379258;0.7941176;0.74283236;0.804;0.80730575;0.767;6;6;6;6
1.0534103;0.7794118;0.7687059;0.781;0.8524139;0.745;6;6;6;6
1.0376307;0.7647059;0.73977846;0.807;0.7816783;0.775;6;6;6;6
1.0997233;0.6985294;0.7519248;0.794;0.82771313;0.758;6;6;6;6
0.9435167;0.77205884;0.7437312;0.792;0.8059238;0.757;6;6;6;6
0.6962302;0.8602941;0.76590127;0.783;0.822021;0.75;6;6;6;6
0.8307254;0.7794118;0.76518905;0.786;0.79942137;0.77;6;6;6;6
0.82947093;0.7794118;0.76399875;0.798;0.8003445;0.772;6;6;6;6
0.9635096;0.7205882;0.76700497;0.791;0.80650806;0.771;6;6;6;6
0.9880278;0.6985294;0.7470596;0.801;0.8108156;0.775;6;6;6;6
1.0765082;0.7352941;0.75065726;0.796;0.8125393;0.777;6;6;6;6
1.1799898;0.7058824;0.77894545;0.792;0.8150038;0.771;6;6;6;6
1.2175504;0.7205882;0.77209604;0.793;0.8085116;0.759;6;6;6;6
