loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030767;0.10294118;2.303256;0.107;2.299282;0.126;6;6;6;6
2.2952604;0.11029412;2.303526;0.107;2.2995512;0.126;6;6;6;6
2.3013513;0.11029412;2.3040216;0.107;2.2990294;0.126;6;6;6;6
2.2990527;0.13235295;2.301584;0.107;2.298487;0.126;6;6;6;6
2.2971034;0.125;2.2950518;0.107;2.290189;0.126;6;6;6;6
2.2726667;0.1764706;2.2696574;0.155;2.2637005;0.159;6;6;6;6
2.2219055;0.1764706;2.1957774;0.206;2.1923008;0.21;6;6;6;6
2.1129837;0.25735295;2.086936;0.244;2.0840726;0.233;6;6;6;6
2.0832322;0.1764706;1.9725742;0.266;1.971086;0.255;6;6;6;6
1.9574953;0.3897059;1.888517;0.346;1.8876697;0.327;6;6;6;6
1.9379694;0.3529412;1.8207476;0.38;1.8221657;0.388;6;6;6;6
1.7903998;0.3970588;1.7536665;0.402;1.7542155;0.394;6;6;6;6
1.7771233;0.3897059;1.6586703;0.435;1.6555469;0.438;6;6;6;6
1.7453054;0.3970588;1.55792;0.458;1.5570549;0.462;6;6;6;6
1.6076119;0.42647058;1.4842726;0.461;1.4790314;0.496;6;6;6;6
1.6098075;0.44117647;1.4422591;0.517;1.441572;0.535;6;6;6;6
1.5821806;0.41911766;1.400282;0.527;1.4074289;0.543;6;6;6;6
1.6303773;0.5661765;1.3634553;0.563;1.3831247;0.565;6;6;6;6
1.7638558;0.47058824;1.3289498;0.573;1.3478957;0.59;6;6;6;6
1.4288341;0.50735295;1.2955544;0.599;1.3061867;0.614;6;6;6;6
1.3960106;0.5735294;1.2775515;0.618;1.2924031;0.635;6;6;6;6
1.7574878;0.5588235;1.2544062;0.618;1.2798513;0.632;6;6;6;6
1.3525909;0.61764705;1.202959;0.641;1.22756;0.669;6;6;6;6
1.3924038;0.6838235;1.1716163;0.667;1.200292;0.701;6;6;6;6
1.4341891;0.61764705;1.1312041;0.671;1.1532772;0.695;6;6;6;6
1.3439388;0.6102941;1.1168816;0.658;1.1513178;0.672;6;6;6;6
1.4668263;0.60294116;1.050852;0.709;1.0842302;0.71;6;6;6;6
1.3169749;0.6838235;1.0258762;0.728;1.0565573;0.722;6;6;6;6
1.4195646;0.6397059;0.97957724;0.749;1.0221909;0.747;6;6;6;6
1.2276173;0.6911765;0.9446859;0.76;0.97721344;0.752;6;6;6;6
1.2843635;0.7132353;0.89588624;0.777;0.9358319;0.77;6;6;6;6
1.2307795;0.7205882;0.9029358;0.78;0.932387;0.762;6;6;6;6
1.27811;0.7205882;0.87179357;0.773;0.91686743;0.771;6;6;6;6
1.2254063;0.6764706;0.86799306;0.783;0.8993575;0.77;6;6;6;6
1.1923425;0.6764706;0.8596327;0.777;0.88915074;0.771;6;6;6;6
1.0058548;0.7794118;0.82383555;0.791;0.86447793;0.774;6;6;6;6
1.1766596;0.7058824;0.82657045;0.783;0.8556389;0.775;6;6;6;6
1.173034;0.72794116;0.80380964;0.803;0.83162475;0.803;6;6;6;6
1.163363;0.7352941;0.8070438;0.793;0.8393338;0.783;6;6;6;6
1.3696084;0.6911765;0.7895311;0.811;0.8341261;0.795;6;6;6;6
1.038594;0.7794118;0.772519;0.813;0.81389296;0.786;6;6;6;6
1.2536321;0.72794116;0.7846107;0.804;0.81943494;0.797;6;6;6;6
1.1659125;0.74264705;0.7801631;0.802;0.80486655;0.802;6;6;6;6
1.1375185;0.75;0.747119;0.82;0.79129285;0.803;6;6;6;6
1.1469556;0.7205882;0.73621166;0.815;0.7735138;0.804;6;6;6;6
1.0012044;0.77205884;0.72885495;0.823;0.77593225;0.805;6;6;6;6
1.2165171;0.7058824;0.7196953;0.82;0.7586973;0.814;6;6;6;6
1.1132903;0.7867647;0.7273996;0.817;0.7620036;0.816;6;6;6;6
1.0777762;0.7794118;0.73199373;0.82;0.7637866;0.81;6;6;6;6
1.2018472;0.6838235;0.7120665;0.821;0.75091594;0.799;6;6;6;6
1.0435529;0.7867647;0.7068521;0.828;0.74965394;0.814;6;6;6;6
1.1854753;0.72794116;0.72170806;0.816;0.74804026;0.804;6;6;6;6
0.96021944;0.75;0.7021007;0.826;0.7434145;0.821;6;6;6;6
0.89138895;0.8088235;0.68570805;0.831;0.7340249;0.812;6;6;6;6
1.3295591;0.6691176;0.71386737;0.816;0.7432223;0.809;6;6;6;6
1.1558763;0.72794116;0.6919438;0.823;0.7215524;0.815;6;6;6;6
0.9834728;0.7941176;0.6823903;0.833;0.72286344;0.817;6;6;6;6
1.1415105;0.75735295;0.7124814;0.822;0.74513113;0.801;6;6;6;6
1.1167468;0.75;0.6774178;0.83;0.7221517;0.818;6;6;6;6
1.0140777;0.7794118;0.68880606;0.827;0.7208647;0.812;6;6;6;6
0.96732384;0.75;0.66131425;0.836;0.70721227;0.822;6;6;6;6
0.97645724;0.75;0.66532654;0.833;0.70274764;0.81;6;6;6;6
0.9246363;0.7941176;0.66501176;0.836;0.69165957;0.82;6;6;6;6
0.93737876;0.75735295;0.6528186;0.828;0.69140846;0.816;6;6;6;6
1.0608182;0.7647059;0.66581905;0.833;0.71080065;0.801;6;6;6;6
1.0231111;0.75735295;0.6573785;0.824;0.6971581;0.819;6;6;6;6
0.917604;0.7794118;0.6593473;0.822;0.7032628;0.805;6;6;6;6
0.9153098;0.7647059;0.70225495;0.805;0.7368467;0.793;6;6;6;6
0.8399574;0.7941176;0.6305051;0.84;0.6873814;0.817;6;6;6;6
1.0307221;0.75735295;0.63731253;0.828;0.6826859;0.816;6;6;6;6
0.94999784;0.7867647;0.66866106;0.823;0.7034663;0.822;6;6;6;6
0.90700144;0.7941176;0.6296597;0.831;0.67604774;0.825;6;6;6;6
0.74644333;0.8382353;0.64269066;0.832;0.6811818;0.821;6;6;6;6
0.7225715;0.8455882;0.6440338;0.835;0.70045584;0.811;6;6;6;6
1.1038704;0.7352941;0.6264723;0.827;0.66504747;0.82;6;6;6;6
0.93005306;0.8088235;0.6438313;0.834;0.70837146;0.808;6;6;6;6
0.73200905;0.8235294;0.66742086;0.817;0.701189;0.812;6;6;6;6
0.73082834;0.86764705;0.6471079;0.833;0.6871144;0.818;6;6;6;6
0.8922946;0.7867647;0.63379365;0.829;0.692553;0.807;6;6;6;6
0.8852102;0.8014706;0.6360966;0.836;0.688059;0.813;6;6;6;6
0.7641034;0.8235294;0.64097106;0.828;0.71077836;0.799;6;6;6;6
0.8831663;0.7867647;0.66539043;0.812;0.73055774;0.793;6;6;6;6
0.75270104;0.8455882;0.6312986;0.826;0.6808564;0.811;6;6;6;6
0.828283;0.8014706;0.6460628;0.82;0.70700157;0.805;6;6;6;6
0.79983675;0.8088235;0.6587535;0.814;0.71322423;0.805;6;6;6;6
0.7156452;0.8382353;0.629899;0.827;0.67645127;0.823;6;6;6;6
0.6676018;0.86764705;0.6319479;0.828;0.68666905;0.817;6;6;6;6
0.84294754;0.8088235;0.63583267;0.821;0.6867615;0.815;6;6;6;6
0.87160516;0.7794118;0.63669825;0.827;0.70705223;0.804;6;6;6;6
0.5828755;0.85294116;0.63583374;0.83;0.7079235;0.801;6;6;6;6
0.6760892;0.8455882;0.62518007;0.827;0.69342506;0.81;6;6;6;6
0.65542847;0.8455882;0.6278296;0.831;0.70306814;0.809;6;6;6;6
0.982259;0.75735295;0.6521322;0.818;0.7324043;0.79;6;6;6;6
0.8771965;0.7794118;0.63302034;0.823;0.7062334;0.809;6;6;6;6
0.9622617;0.8088235;0.62521046;0.825;0.705618;0.797;6;6;6;6
0.96572787;0.7647059;0.6748925;0.803;0.73706615;0.783;6;6;6;6
0.79434806;0.8161765;0.64329016;0.82;0.70329946;0.804;6;6;6;6
0.77290446;0.7941176;0.6331167;0.818;0.70954305;0.784;6;6;6;6
0.76651067;0.8088235;0.6410915;0.81;0.72284704;0.79;6;6;6;6
0.8713067;0.75735295;0.6444567;0.821;0.7171842;0.802;6;6;6;6
0.7610181;0.8161765;0.67387545;0.806;0.73958784;0.78;6;6;6;6
0.76710016;0.8088235;0.64669293;0.82;0.72385585;0.795;6;6;6;6
0.7052179;0.7867647;0.6558872;0.811;0.7282356;0.78;6;6;6;6
0.73915434;0.8235294;0.6508213;0.817;0.7328404;0.791;6;6;6;6
0.7826936;0.8235294;0.69015956;0.798;0.7547832;0.783;6;6;6;6
0.82882994;0.8014706;0.6578684;0.811;0.74591964;0.776;6;6;6;6
0.73172617;0.8308824;0.6443082;0.801;0.73645204;0.777;6;6;6;6
0.79579204;0.8161765;0.6522377;0.799;0.7334764;0.785;6;6;6;6
0.7858878;0.8235294;0.66641045;0.801;0.7599132;0.77;6;6;6;6
0.63131064;0.85294116;0.6448714;0.812;0.70721227;0.799;6;6;6;6
0.83977896;0.7941176;0.6831009;0.807;0.7528519;0.793;6;6;6;6
0.9682148;0.74264705;0.6825106;0.796;0.7554313;0.777;6;6;6;6
0.69323665;0.85294116;0.68225926;0.803;0.75594884;0.785;6;6;6;6
0.7622777;0.8161765;0.6316559;0.82;0.711264;0.796;6;6;6;6
0.651256;0.85294116;0.6597416;0.811;0.73835754;0.777;6;6;6;6
0.82782483;0.7867647;0.6973039;0.788;0.74816877;0.785;6;6;6;6
0.82165056;0.8308824;0.642629;0.816;0.7332222;0.781;6;6;6;6
0.6889155;0.8382353;0.684988;0.799;0.7702791;0.777;6;6;6;6
0.59448224;0.85294116;0.6437953;0.805;0.7310909;0.788;6;6;6;6
0.8189669;0.8014706;0.6644547;0.811;0.74233425;0.774;6;6;6;6
