loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300871;0.13235295;2.3043013;0.089;2.3001606;0.11;6;6;6;6
2.2977173;0.13235295;2.3043654;0.089;2.2992704;0.11;6;6;6;6
2.3045142;0.09558824;2.3042061;0.089;2.3002427;0.11;6;6;6;6
2.3033366;0.11764706;2.3043242;0.089;2.2995768;0.11;6;6;6;6
2.3018823;0.125;2.3034563;0.089;2.2986403;0.11;6;6;6;6
2.3097363;0.066176474;2.2990124;0.089;2.2949555;0.11;6;6;6;6
2.2852864;0.15441176;2.2849286;0.128;2.2808897;0.136;6;6;6;6
2.24212;0.2867647;2.2472222;0.185;2.2436538;0.191;6;6;6;6
2.198182;0.25;2.163099;0.272;2.1595757;0.295;6;6;6;6
2.079422;0.2647059;2.0278943;0.285;2.0236661;0.319;6;6;6;6
1.962333;0.375;1.8638233;0.355;1.8596649;0.36;6;6;6;6
1.957106;0.30147058;1.7163342;0.39;1.7056962;0.396;6;6;6;6
1.7371256;0.36764705;1.5926646;0.405;1.5783063;0.416;6;6;6;6
1.7678626;0.34558824;1.5159556;0.431;1.51015;0.454;6;6;6;6
1.671918;0.47058824;1.4649814;0.508;1.4606447;0.507;6;6;6;6
1.7141142;0.42647058;1.4207796;0.518;1.4203081;0.53;6;6;6;6
1.6042997;0.40441176;1.3865932;0.538;1.3784811;0.549;6;6;6;6
1.6255405;0.47058824;1.3318222;0.559;1.3310093;0.566;6;6;6;6
1.4500933;0.5735294;1.2714198;0.594;1.278556;0.599;6;6;6;6
1.430968;0.5955882;1.209768;0.607;1.2288574;0.602;6;6;6;6
1.3088471;0.63235295;1.1673315;0.639;1.1706072;0.658;6;6;6;6
1.4440525;0.5808824;1.1380017;0.657;1.1484433;0.665;6;6;6;6
1.5386816;0.5735294;1.086313;0.689;1.0990641;0.687;6;6;6;6
1.5432518;0.5735294;1.0648308;0.702;1.0806228;0.698;6;6;6;6
1.443741;0.6911765;1.0331236;0.697;1.0490456;0.696;6;6;6;6
1.3265063;0.6102941;1.0244992;0.711;1.0356817;0.71;6;6;6;6
1.2048354;0.72794116;1.0220765;0.711;1.0234284;0.729;6;6;6;6
1.3446088;0.6397059;0.9754415;0.743;0.99694085;0.747;6;6;6;6
1.3362398;0.6691176;0.9461438;0.755;0.9678318;0.753;6;6;6;6
1.2255671;0.7132353;0.9405638;0.749;0.9675292;0.748;6;6;6;6
1.2740815;0.6911765;0.9300781;0.756;0.9467649;0.767;6;6;6;6
1.3809253;0.61764705;0.9135497;0.763;0.9305442;0.768;6;6;6;6
1.3300338;0.64705884;0.9092499;0.751;0.93661404;0.762;6;6;6;6
1.188603;0.6691176;0.8942186;0.762;0.9129599;0.792;6;6;6;6
1.3187666;0.6911765;0.887254;0.766;0.8965519;0.78;6;6;6;6
1.2249707;0.7205882;0.873134;0.784;0.8888473;0.79;6;6;6;6
1.1940558;0.6838235;0.86664116;0.784;0.8913772;0.779;6;6;6;6
1.4272912;0.6544118;0.8585621;0.77;0.8737347;0.793;6;6;6;6
1.2210624;0.6985294;0.8790508;0.752;0.881221;0.79;6;6;6;6
1.1069591;0.77205884;0.85015464;0.802;0.86376715;0.801;6;6;6;6
1.1092671;0.75735295;0.82710785;0.802;0.8608131;0.799;6;6;6;6
1.3275561;0.6838235;0.8283203;0.804;0.84193105;0.803;6;6;6;6
1.1500475;0.6985294;0.81918037;0.807;0.833609;0.815;6;6;6;6
0.98055696;0.8088235;0.8001631;0.817;0.83412623;0.81;6;6;6;6
1.1183494;0.72794116;0.7888219;0.82;0.82752794;0.799;6;6;6;6
1.2160788;0.75735295;0.7669531;0.824;0.8050713;0.819;6;6;6;6
1.1139046;0.7794118;0.7759027;0.819;0.8138317;0.813;6;6;6;6
1.0180689;0.75;0.763421;0.821;0.8094281;0.805;6;6;6;6
1.0649997;0.7647059;0.7466471;0.827;0.7813817;0.827;6;6;6;6
1.1366986;0.7352941;0.7651229;0.816;0.78664225;0.822;6;6;6;6
1.0764135;0.77205884;0.71624637;0.83;0.7424226;0.831;6;6;6;6
1.0236158;0.7941176;0.70029175;0.836;0.7303197;0.837;6;6;6;6
0.9965205;0.7647059;0.7086522;0.826;0.723447;0.849;6;6;6;6
1.1510954;0.75;0.74770045;0.825;0.7552216;0.829;6;6;6;6
0.99787366;0.8014706;0.6945977;0.824;0.7094522;0.841;6;6;6;6
0.8790938;0.7941176;0.6942754;0.836;0.7387971;0.826;6;6;6;6
0.9516291;0.7867647;0.6925846;0.841;0.7253483;0.832;6;6;6;6
1.0544252;0.75;0.69541943;0.828;0.73177195;0.826;6;6;6;6
0.8920939;0.8161765;0.71522784;0.809;0.7174271;0.83;6;6;6;6
0.9259979;0.77205884;0.6931334;0.831;0.73665845;0.828;6;6;6;6
0.8145913;0.8235294;0.6902135;0.83;0.70720595;0.841;6;6;6;6
1.0533974;0.77205884;0.687071;0.83;0.71534747;0.839;6;6;6;6
1.1210223;0.75;0.7036454;0.821;0.70967144;0.833;6;6;6;6
1.0228815;0.7794118;0.71135545;0.817;0.7228993;0.819;6;6;6;6
