loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3092914;0.080882356;2.3049405;0.106;2.2995982;0.099;6;6;6;6
2.3013575;0.125;2.3040004;0.107;2.299214;0.126;6;6;6;6
2.2952309;0.09558824;2.3047254;0.106;2.30008;0.099;6;6;6;6
2.301096;0.20588236;2.2990975;0.195;2.2938504;0.209;6;6;6;6
2.2935243;0.13235295;2.2864997;0.199;2.2818747;0.213;6;6;6;6
2.2552242;0.16176471;2.248478;0.179;2.2432997;0.224;6;6;6;6
2.1525142;0.25;2.1587715;0.178;2.1533804;0.218;6;6;6;6
2.076671;0.21323529;2.0328095;0.202;2.029958;0.248;6;6;6;6
1.9743665;0.1985294;1.9252248;0.248;1.9153382;0.276;6;6;6;6
1.8779515;0.33088234;1.8264843;0.35;1.812677;0.363;6;6;6;6
1.8378913;0.3382353;1.711451;0.365;1.7050816;0.382;6;6;6;6
1.8843678;0.36764705;1.6018296;0.399;1.5840179;0.408;6;6;6;6
1.837461;0.34558824;1.5326865;0.43;1.5222096;0.44;6;6;6;6
1.504023;0.38235295;1.486583;0.447;1.4743977;0.475;6;6;6;6
1.6502194;0.43382353;1.4567205;0.474;1.4576513;0.486;6;6;6;6
1.6937864;0.47058824;1.4183925;0.486;1.4147589;0.51;6;6;6;6
1.6445338;0.4117647;1.3883235;0.512;1.37707;0.53;6;6;6;6
1.6423984;0.42647058;1.3361317;0.557;1.3390684;0.571;6;6;6;6
1.4222255;0.5735294;1.3170472;0.591;1.3264242;0.579;6;6;6;6
1.4909691;0.5808824;1.2781605;0.613;1.2911451;0.598;6;6;6;6
1.4140462;0.5808824;1.2106394;0.639;1.2288107;0.624;6;6;6;6
1.4924593;0.5588235;1.1608416;0.657;1.186234;0.649;6;6;6;6
1.4916445;0.5588235;1.1130079;0.701;1.1433276;0.685;6;6;6;6
1.3266895;0.6102941;1.0671893;0.686;1.1025625;0.673;6;6;6;6
1.3127143;0.7058824;1.0395029;0.726;1.0676048;0.715;6;6;6;6
1.5846167;0.5588235;1.010721;0.753;1.0386802;0.721;6;6;6;6
1.3971443;0.5808824;1.0049793;0.754;1.0302427;0.732;6;6;6;6
1.2600589;0.6764706;0.97403884;0.761;0.99884045;0.741;6;6;6;6
1.3406922;0.6911765;0.9469868;0.77;0.98144275;0.753;6;6;6;6
1.3702667;0.6691176;0.9344774;0.793;0.96839136;0.771;6;6;6;6
1.4400818;0.6544118;0.90862453;0.799;0.93995875;0.778;6;6;6;6
1.2604669;0.7205882;0.8828271;0.801;0.917631;0.775;6;6;6;6
1.2246315;0.7205882;0.86828774;0.809;0.89757174;0.794;6;6;6;6
1.3705904;0.64705884;0.85025847;0.797;0.87376136;0.791;6;6;6;6
1.1869634;0.6838235;0.8145542;0.825;0.8436131;0.803;6;6;6;6
1.0928445;0.75;0.78566194;0.835;0.81068987;0.812;6;6;6;6
1.1973532;0.75;0.7839475;0.832;0.8106312;0.816;6;6;6;6
1.1684561;0.7058824;0.76727444;0.83;0.79658985;0.82;6;6;6;6
1.0962479;0.77205884;0.7550584;0.839;0.77850676;0.826;6;6;6;6
1.1102333;0.6985294;0.7494847;0.826;0.77471197;0.82;6;6;6;6
1.27649;0.6764706;0.740655;0.835;0.75468856;0.829;6;6;6;6
1.268068;0.6764706;0.7166488;0.839;0.7465104;0.816;6;6;6;6
1.1302648;0.7132353;0.7195227;0.842;0.7331128;0.836;6;6;6;6
1.2128489;0.7058824;0.741033;0.83;0.7650117;0.826;6;6;6;6
1.1714767;0.7132353;0.6942514;0.838;0.72408694;0.826;6;6;6;6
1.0028131;0.7205882;0.69308716;0.839;0.7177822;0.829;6;6;6;6
1.2574389;0.6838235;0.69282115;0.849;0.7138289;0.835;6;6;6;6
1.1054143;0.74264705;0.6995508;0.827;0.7181245;0.831;6;6;6;6
1.2447357;0.6985294;0.7036124;0.83;0.72905844;0.819;6;6;6;6
1.1932048;0.6838235;0.6823839;0.837;0.71588904;0.822;6;6;6;6
1.1219401;0.7647059;0.6765646;0.838;0.7027003;0.837;6;6;6;6
1.1430664;0.74264705;0.6767682;0.836;0.69830155;0.833;6;6;6;6
0.9673573;0.7647059;0.6779863;0.836;0.70631164;0.822;6;6;6;6
1.2778014;0.6764706;0.6993374;0.825;0.72460884;0.818;6;6;6;6
1.1374278;0.77205884;0.67200416;0.838;0.70740926;0.835;6;6;6;6
1.0410205;0.75;0.6603905;0.846;0.69139135;0.829;6;6;6;6
0.95476454;0.7867647;0.6736809;0.83;0.69574136;0.827;6;6;6;6
1.0457964;0.77205884;0.6740736;0.84;0.7064696;0.825;6;6;6;6
0.9147489;0.77205884;0.66972804;0.847;0.68909013;0.823;6;6;6;6
1.1515597;0.7352941;0.66520554;0.828;0.69206566;0.822;6;6;6;6
1.0849322;0.75;0.6789785;0.82;0.68959206;0.825;6;6;6;6
0.9452214;0.8088235;0.67880386;0.842;0.7032101;0.827;6;6;6;6
0.96663487;0.7867647;0.6595326;0.828;0.69580173;0.814;6;6;6;6
1.059384;0.7058824;0.66702795;0.833;0.68842566;0.826;6;6;6;6
1.072451;0.7867647;0.6708451;0.83;0.6911239;0.824;6;6;6;6
0.82799095;0.8088235;0.66886026;0.829;0.68693125;0.823;6;6;6;6
1.1928375;0.72794116;0.671079;0.832;0.6980237;0.831;6;6;6;6
1.1451366;0.7205882;0.6700565;0.826;0.6930752;0.822;6;6;6;6
1.2547088;0.6985294;0.6834257;0.814;0.7072517;0.819;6;6;6;6
1.1436796;0.72794116;0.6752258;0.823;0.69619143;0.82;6;6;6;6
1.0665234;0.72794116;0.664667;0.827;0.7040587;0.813;6;6;6;6
0.9758745;0.7647059;0.67169255;0.818;0.6926383;0.825;6;6;6;6
1.0246491;0.7205882;0.67051196;0.832;0.6887181;0.819;6;6;6;6
0.96193516;0.7794118;0.69019866;0.802;0.7003105;0.813;6;6;6;6
0.9647708;0.74264705;0.6746078;0.82;0.70338666;0.816;6;6;6;6
1.0514351;0.75735295;0.6647658;0.822;0.68357617;0.821;6;6;6;6
0.8370875;0.7867647;0.6618686;0.827;0.6807243;0.821;6;6;6;6
0.9978943;0.75735295;0.6817501;0.816;0.69887173;0.815;6;6;6;6
0.8494283;0.8014706;0.67957544;0.815;0.6986576;0.822;6;6;6;6
0.79805094;0.8161765;0.6696514;0.819;0.6914303;0.814;6;6;6;6
0.9470384;0.7867647;0.7230522;0.801;0.71554875;0.811;6;6;6;6
0.84929544;0.77205884;0.67990005;0.807;0.6895855;0.815;6;6;6;6
0.8581837;0.8088235;0.7078419;0.815;0.71581584;0.813;6;6;6;6
0.9571376;0.7794118;0.66278267;0.821;0.6904624;0.804;6;6;6;6
0.9581528;0.7352941;0.6900174;0.813;0.7042056;0.8;6;6;6;6
0.83325243;0.8235294;0.6997343;0.815;0.70970213;0.803;6;6;6;6
0.8868788;0.7794118;0.6912739;0.811;0.70136106;0.81;6;6;6;6
0.9034333;0.77205884;0.6733895;0.822;0.70296544;0.806;6;6;6;6
0.95203906;0.7794118;0.6843319;0.81;0.69184035;0.808;6;6;6;6
0.77463263;0.8308824;0.6755238;0.812;0.6807554;0.817;6;6;6;6
0.91717225;0.75;0.668127;0.824;0.6834374;0.809;6;6;6;6
0.9072472;0.8014706;0.692399;0.818;0.7014058;0.804;6;6;6;6
0.785121;0.8235294;0.70185524;0.801;0.70256996;0.806;6;6;6;6
0.8164173;0.7941176;0.69504875;0.814;0.698526;0.809;6;6;6;6
0.8786122;0.77205884;0.694661;0.811;0.7129701;0.804;6;6;6;6
0.83456296;0.7941176;0.6828844;0.815;0.6891449;0.814;6;6;6;6
0.7143576;0.8161765;0.682153;0.812;0.6916143;0.805;6;6;6;6
0.7776018;0.8088235;0.69448155;0.807;0.69742763;0.805;6;6;6;6
0.6902423;0.8382353;0.6956686;0.8;0.7001522;0.8;6;6;6;6
0.87556154;0.8088235;0.6885391;0.813;0.69423574;0.804;6;6;6;6
0.96209425;0.7647059;0.72963977;0.793;0.7324944;0.799;6;6;6;6
1.1333358;0.72794116;0.7066622;0.811;0.7079841;0.802;6;6;6;6
1.0091295;0.7205882;0.69693357;0.813;0.7106558;0.798;6;6;6;6
1.0013502;0.77205884;0.67941165;0.82;0.7067505;0.8;6;6;6;6
0.9206345;0.7794118;0.6885929;0.809;0.6995359;0.805;6;6;6;6
0.80364454;0.8088235;0.68862736;0.811;0.70893747;0.794;6;6;6;6
0.7808515;0.8161765;0.71099323;0.804;0.71705836;0.805;6;6;6;6
1.0594225;0.74264705;0.7721849;0.78;0.794328;0.771;6;6;6;6
1.1077145;0.72794116;0.7159924;0.807;0.7202754;0.803;6;6;6;6
0.89331144;0.7794118;0.7240433;0.808;0.74996006;0.787;6;6;6;6
0.8473262;0.8161765;0.730047;0.807;0.73961014;0.79;6;6;6;6
0.9942469;0.7352941;0.7516196;0.794;0.7348292;0.805;6;6;6;6
0.8896098;0.7941176;0.7326167;0.8;0.72920954;0.796;6;6;6;6
0.87185043;0.7647059;0.71870446;0.803;0.72195876;0.798;6;6;6;6
0.9227009;0.7867647;0.7374614;0.796;0.7343899;0.792;6;6;6;6
0.84815997;0.7941176;0.7164868;0.815;0.7178932;0.803;6;6;6;6
0.7924339;0.8088235;0.72891027;0.805;0.72941834;0.794;6;6;6;6
0.8481585;0.8088235;0.718077;0.81;0.7322473;0.79;6;6;6;6
0.88601124;0.8088235;0.71409804;0.812;0.72687936;0.784;6;6;6;6
1.0769411;0.72794116;0.72700393;0.801;0.7406846;0.79;6;6;6;6
0.89104086;0.74264705;0.72136414;0.812;0.74654543;0.776;6;6;6;6
0.8937069;0.7794118;0.7332731;0.805;0.7485144;0.788;6;6;6;6
0.87462246;0.7794118;0.7459011;0.8;0.7694531;0.788;6;6;6;6
0.7392952;0.8235294;0.76156473;0.786;0.7570217;0.789;6;6;6;6
0.92445874;0.7867647;0.75948936;0.795;0.7472308;0.79;6;6;6;6
0.7984231;0.7867647;0.74676466;0.789;0.78198695;0.78;6;6;6;6
0.8608724;0.7794118;0.7454163;0.794;0.75006723;0.78;6;6;6;6
0.92041516;0.75;0.78722477;0.78;0.8029073;0.766;6;6;6;6
0.7607895;0.8014706;0.75284827;0.797;0.76976174;0.774;6;6;6;6
