loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293569;0.080882356;2.3023984;0.104;2.3044658;0.087;6;6;6;6
2.2959933;0.13970588;2.3026152;0.106;2.3014495;0.099;6;6;6;6
2.3018467;0.09558824;2.303451;0.106;2.2999544;0.099;6;6;6;6
2.3036072;0.080882356;2.3034067;0.106;2.2991707;0.099;6;6;6;6
2.3034341;0.11029412;2.302867;0.106;2.2986636;0.099;6;6;6;6
2.2915537;0.15441176;2.3019469;0.106;2.2969937;0.099;6;6;6;6
2.2900836;0.11764706;2.2986543;0.106;2.2935905;0.099;6;6;6;6
2.2879853;0.11029412;2.2897525;0.106;2.2828388;0.099;6;6;6;6
2.2640417;0.13235295;2.2618434;0.108;2.2527206;0.108;6;6;6;6
2.2251348;0.21323529;2.1971152;0.2;2.1875381;0.203;6;6;6;6
2.1351154;0.20588236;2.0856993;0.242;2.076596;0.23;6;6;6;6
2.0271878;0.16911764;1.9811085;0.236;1.9738764;0.216;6;6;6;6
2.029918;0.23529412;1.8979634;0.26;1.8924417;0.251;6;6;6;6
1.9305916;0.30147058;1.8325881;0.318;1.8307426;0.308;6;6;6;6
1.936895;0.3382353;1.7509944;0.391;1.7538515;0.403;6;6;6;6
1.8384466;0.34558824;1.6301379;0.407;1.6328815;0.436;6;6;6;6
1.7760653;0.3382353;1.5279204;0.413;1.5296321;0.451;6;6;6;6
1.7868421;0.375;1.4548074;0.459;1.4597268;0.503;6;6;6;6
1.6522181;0.4632353;1.4117578;0.485;1.4220316;0.517;6;6;6;6
1.8086067;0.38235295;1.3933878;0.509;1.4039676;0.51;6;6;6;6
1.5958929;0.4632353;1.377179;0.525;1.3934133;0.547;6;6;6;6
1.6744767;0.42647058;1.3551483;0.526;1.3743291;0.56;6;6;6;6
1.5302007;0.44852942;1.3381267;0.541;1.3549817;0.554;6;6;6;6
1.5840205;0.50735295;1.3269218;0.566;1.3486576;0.582;6;6;6;6
1.5856216;0.50735295;1.310534;0.571;1.334752;0.595;6;6;6;6
1.7173284;0.4852941;1.2928047;0.579;1.321149;0.577;6;6;6;6
1.613047;0.43382353;1.27973;0.585;1.3045479;0.609;6;6;6;6
1.5220698;0.4852941;1.2670321;0.596;1.2934368;0.625;6;6;6;6
1.7474768;0.44852942;1.2558305;0.606;1.2791411;0.625;6;6;6;6
1.6244485;0.49264705;1.2342292;0.616;1.2603942;0.638;6;6;6;6
1.6495008;0.50735295;1.2238746;0.631;1.2496601;0.646;6;6;6;6
1.5342712;0.5882353;1.2058518;0.649;1.2318335;0.648;6;6;6;6
1.5095809;0.5882353;1.1867652;0.64;1.2056566;0.667;6;6;6;6
1.4481217;0.5661765;1.177514;0.653;1.1976514;0.668;6;6;6;6
1.4897634;0.5441176;1.1764427;0.647;1.1914957;0.662;6;6;6;6
1.4926696;0.60294116;1.1512529;0.661;1.1703439;0.664;6;6;6;6
1.4275782;0.625;1.1292481;0.672;1.1455762;0.68;6;6;6;6
1.681651;0.5882353;1.1131382;0.702;1.1352029;0.691;6;6;6;6
1.4698356;0.5735294;1.124946;0.7;1.1458083;0.682;6;6;6;6
1.5747896;0.5588235;1.091262;0.712;1.1132649;0.699;6;6;6;6
1.2496533;0.6397059;1.0679361;0.734;1.0878316;0.715;6;6;6;6
1.4140333;0.625;1.0443077;0.732;1.0726758;0.717;6;6;6;6
1.3779562;0.6617647;1.0110614;0.755;1.0334501;0.741;6;6;6;6
1.3273016;0.6544118;0.9930165;0.75;1.0125709;0.748;6;6;6;6
1.3451102;0.6764706;0.99738353;0.758;1.0113516;0.742;6;6;6;6
1.2417806;0.6544118;0.9372201;0.756;0.9597625;0.758;6;6;6;6
1.3482915;0.6617647;0.9238519;0.768;0.935306;0.773;6;6;6;6
1.2569233;0.6544118;0.9383397;0.767;0.952566;0.763;6;6;6;6
1.2825975;0.7058824;0.90047807;0.782;0.9111443;0.787;6;6;6;6
1.1338111;0.7132353;0.90552413;0.786;0.91207904;0.781;6;6;6;6
1.4914618;0.64705884;0.9017255;0.781;0.9047978;0.782;6;6;6;6
1.2841928;0.64705884;0.8714984;0.789;0.8797139;0.784;6;6;6;6
1.2180979;0.6985294;0.85735655;0.791;0.8617222;0.798;6;6;6;6
0.99004644;0.7794118;0.86195534;0.789;0.86668134;0.8;6;6;6;6
1.3754511;0.63235295;0.83016527;0.799;0.8411757;0.809;6;6;6;6
1.3182768;0.6838235;0.83220893;0.805;0.83570915;0.809;6;6;6;6
1.0588877;0.75;0.83577025;0.812;0.84726465;0.812;6;6;6;6
1.2765576;0.7058824;0.8144419;0.812;0.81878465;0.813;6;6;6;6
1.2595477;0.6985294;0.82382923;0.794;0.8212733;0.796;6;6;6;6
1.136817;0.7941176;0.81441665;0.81;0.81486213;0.812;6;6;6;6
1.1642483;0.7352941;0.81006104;0.811;0.80187273;0.817;6;6;6;6
1.1451514;0.74264705;0.80073804;0.818;0.79561543;0.818;6;6;6;6
1.110863;0.7867647;0.79273355;0.812;0.7869395;0.809;6;6;6;6
1.080028;0.74264705;0.8177247;0.788;0.8074796;0.802;6;6;6;6
1.3089254;0.6985294;0.78901637;0.807;0.7868967;0.812;6;6;6;6
1.030263;0.7794118;0.7858281;0.813;0.77530235;0.816;6;6;6;6
1.4707662;0.6911765;0.76790386;0.819;0.7665311;0.819;6;6;6;6
1.5009956;0.6617647;0.76860213;0.819;0.7657637;0.824;6;6;6;6
1.1667916;0.75;0.77209276;0.809;0.76887405;0.818;6;6;6;6
1.1531619;0.7132353;0.796401;0.802;0.77838385;0.814;6;6;6;6
1.0269206;0.7941176;0.7633073;0.816;0.7629512;0.821;6;6;6;6
1.1891947;0.7058824;0.80434763;0.812;0.8041163;0.822;6;6;6;6
1.071746;0.77205884;0.74602026;0.815;0.7405465;0.818;6;6;6;6
1.2032819;0.6911765;0.7614896;0.808;0.7493866;0.823;6;6;6;6
1.0571477;0.7647059;0.7468977;0.809;0.745805;0.831;6;6;6;6
1.0859457;0.77205884;0.7570227;0.82;0.74350655;0.827;6;6;6;6
1.1635679;0.74264705;0.744883;0.819;0.73714674;0.829;6;6;6;6
1.0117701;0.7867647;0.74893004;0.823;0.75327474;0.814;6;6;6;6
1.0259008;0.77205884;0.75768834;0.802;0.75955397;0.814;6;6;6;6
1.0369653;0.77205884;0.7584658;0.803;0.75116646;0.81;6;6;6;6
1.073597;0.7205882;0.7538924;0.81;0.7376865;0.817;6;6;6;6
1.029653;0.75735295;0.7577638;0.808;0.74316;0.83;6;6;6;6
1.1136589;0.75;0.73664916;0.818;0.7256911;0.831;6;6;6;6
1.1141479;0.7132353;0.739852;0.81;0.7240976;0.825;6;6;6;6
1.1376125;0.74264705;0.73211205;0.819;0.7155226;0.825;6;6;6;6
1.0485328;0.7794118;0.7403004;0.815;0.72407144;0.826;6;6;6;6
1.0416244;0.75;0.73696667;0.804;0.7224639;0.818;6;6;6;6
1.1117091;0.7794118;0.7259907;0.822;0.71906435;0.824;6;6;6;6
1.0316768;0.7647059;0.72844213;0.818;0.7222571;0.812;6;6;6;6
0.9917157;0.77205884;0.71860874;0.815;0.70995826;0.823;6;6;6;6
0.89989877;0.8088235;0.76299036;0.796;0.73512405;0.812;6;6;6;6
0.94155437;0.8161765;0.7224969;0.822;0.712032;0.827;6;6;6;6
1.0231713;0.8161765;0.7475748;0.8;0.7383934;0.824;6;6;6;6
0.94690704;0.7941176;0.7261329;0.813;0.71495533;0.82;6;6;6;6
1.1372981;0.72794116;0.73786914;0.815;0.7237217;0.828;6;6;6;6
1.1543907;0.7058824;0.74794585;0.805;0.7268014;0.821;6;6;6;6
0.86059195;0.7867647;0.7223704;0.819;0.70829695;0.825;6;6;6;6
1.0931271;0.7058824;0.73948175;0.812;0.7181895;0.827;6;6;6;6
1.0551664;0.7794118;0.7193154;0.823;0.7087825;0.82;6;6;6;6
1.0170813;0.75735295;0.7143362;0.806;0.6952834;0.817;6;6;6;6
1.0416853;0.7794118;0.73480093;0.813;0.73912597;0.811;6;6;6;6
1.0180103;0.74264705;0.74996483;0.796;0.73391724;0.812;6;6;6;6
0.7706152;0.7867647;0.71730447;0.808;0.6996513;0.812;6;6;6;6
0.86797285;0.7867647;0.7115766;0.805;0.6929059;0.82;6;6;6;6
0.983976;0.75;0.7109159;0.813;0.6878846;0.821;6;6;6;6
1.1318297;0.7647059;0.7121597;0.811;0.6991527;0.818;6;6;6;6
1.0961947;0.7132353;0.73086447;0.81;0.7255046;0.818;6;6;6;6
1.0739452;0.7352941;0.7441138;0.792;0.73523057;0.807;6;6;6;6
1.3327861;0.6838235;0.7164522;0.812;0.7055677;0.814;6;6;6;6
0.9588529;0.75;0.7200224;0.811;0.70491683;0.817;6;6;6;6
1.0892171;0.7647059;0.70928335;0.815;0.70154136;0.817;6;6;6;6
1.0253805;0.7647059;0.75021875;0.799;0.721452;0.806;6;6;6;6
1.0530651;0.74264705;0.73241913;0.822;0.7093202;0.823;6;6;6;6
1.0672617;0.7352941;0.72564965;0.799;0.70482445;0.813;6;6;6;6
1.0062462;0.74264705;0.7291411;0.801;0.72009385;0.808;6;6;6;6
1.0280032;0.72794116;0.74414;0.798;0.6977303;0.825;6;6;6;6
0.8544477;0.7867647;0.73164797;0.799;0.6892634;0.82;6;6;6;6
0.95665514;0.7794118;0.7292001;0.809;0.69404393;0.821;6;6;6;6
0.99117506;0.75735295;0.72549695;0.796;0.70312107;0.807;6;6;6;6
1.0156627;0.75;0.70639735;0.818;0.67903185;0.829;6;6;6;6
1.0368549;0.7647059;0.71817774;0.816;0.7054731;0.819;6;6;6;6
1.112658;0.74264705;0.7117975;0.811;0.68845934;0.815;6;6;6;6
0.84322625;0.7941176;0.73878515;0.802;0.709682;0.809;6;6;6;6
0.8907019;0.7941176;0.7256255;0.818;0.7111002;0.813;6;6;6;6
1.052464;0.74264705;0.7274885;0.811;0.7019762;0.821;6;6;6;6
0.89401007;0.7941176;0.7264349;0.812;0.707686;0.813;6;6;6;6
0.92748266;0.8014706;0.76417094;0.775;0.73379827;0.793;6;6;6;6
0.9372487;0.75735295;0.74163;0.796;0.7028418;0.81;6;6;6;6
0.89266753;0.77205884;0.718663;0.81;0.6942714;0.817;6;6;6;6
0.86654043;0.7794118;0.71853745;0.798;0.69667345;0.813;6;6;6;6
0.96344477;0.77205884;0.7368396;0.794;0.710488;0.801;6;6;6;6
0.93055826;0.7867647;0.7202052;0.806;0.704982;0.808;6;6;6;6
1.0615346;0.7647059;0.7280044;0.795;0.70197177;0.805;6;6;6;6
0.81759757;0.8235294;0.7446809;0.807;0.7419549;0.803;6;6;6;6
0.86969304;0.8161765;0.721948;0.808;0.6960403;0.816;6;6;6;6
0.90780115;0.8161765;0.688272;0.822;0.6719625;0.82;6;6;6;6
0.9931572;0.77205884;0.743894;0.801;0.74325585;0.794;6;6;6;6
0.9599227;0.7647059;0.7136233;0.81;0.7158303;0.801;6;6;6;6
1.0096254;0.75735295;0.72386354;0.804;0.7056271;0.81;6;6;6;6
1.0037752;0.7205882;0.72055715;0.801;0.696146;0.817;6;6;6;6
1.0275313;0.74264705;0.7493291;0.78;0.72750515;0.799;6;6;6;6
0.92662174;0.75735295;0.72017837;0.809;0.71749514;0.81;6;6;6;6
0.92915916;0.7867647;0.72045267;0.804;0.6987066;0.811;6;6;6;6
1.0012405;0.7941176;0.78965753;0.782;0.7702195;0.789;6;6;6;6
0.911889;0.75735295;0.7555463;0.79;0.73235977;0.799;6;6;6;6
0.9762975;0.7941176;0.75412446;0.791;0.7120606;0.809;6;6;6;6
0.9380686;0.7794118;0.7394157;0.795;0.71539253;0.798;6;6;6;6
0.9979118;0.75735295;0.7305404;0.793;0.7086294;0.809;6;6;6;6
0.9072803;0.7794118;0.7612387;0.801;0.73269325;0.799;6;6;6;6
1.0249776;0.7647059;0.7351419;0.807;0.71040225;0.802;6;6;6;6
0.9128633;0.77205884;0.73366565;0.798;0.7115343;0.81;6;6;6;6
0.66071254;0.8455882;0.741285;0.8;0.69929916;0.808;6;6;6;6
1.0015109;0.77205884;0.7680514;0.79;0.7508291;0.796;6;6;6;6
1.0687598;0.72794116;0.74977773;0.792;0.72107506;0.801;6;6;6;6
0.9314523;0.7867647;0.74042565;0.801;0.7216647;0.804;6;6;6;6
0.8486786;0.7941176;0.7404589;0.795;0.7070929;0.807;6;6;6;6
0.9411654;0.7647059;0.73954165;0.8;0.7386288;0.801;6;6;6;6
0.947064;0.75735295;0.73016053;0.803;0.70750517;0.802;6;6;6;6
1.0794507;0.74264705;0.77008325;0.792;0.7263678;0.8;6;6;6;6
0.92093194;0.7794118;0.7197554;0.812;0.7047656;0.807;6;6;6;6
0.68110645;0.8161765;0.71114904;0.806;0.68623805;0.804;6;6;6;6
1.1107723;0.7058824;0.82471913;0.756;0.7772867;0.777;6;6;6;6
0.7464677;0.85294116;0.7495081;0.798;0.73390514;0.797;6;6;6;6
0.9747007;0.7867647;0.73653495;0.799;0.73034036;0.8;6;6;6;6
0.95902723;0.75;0.74603504;0.795;0.73503846;0.793;6;6;6;6
0.94686747;0.7647059;0.75056213;0.794;0.725813;0.8;6;6;6;6
0.8749833;0.7941176;0.73190314;0.801;0.7171633;0.807;6;6;6;6
0.6889396;0.86764705;0.7537974;0.785;0.7164176;0.8;6;6;6;6
1.083432;0.7058824;0.8246807;0.766;0.7808038;0.775;6;6;6;6
0.70955884;0.8308824;0.75876033;0.787;0.7239624;0.804;6;6;6;6
1.0010629;0.72794116;0.7682241;0.784;0.7391527;0.8;6;6;6;6
0.93771946;0.75;0.74114084;0.793;0.7312059;0.798;6;6;6;6
0.6346588;0.86764705;0.74659127;0.8;0.7287133;0.798;6;6;6;6
0.90101975;0.7941176;0.74671644;0.802;0.738479;0.792;6;6;6;6
0.77203155;0.8235294;0.77030724;0.798;0.7719719;0.783;6;6;6;6
0.9520261;0.74264705;0.75042915;0.797;0.757672;0.786;6;6;6;6
0.7795615;0.8382353;0.7368087;0.803;0.7290908;0.797;6;6;6;6
0.83373475;0.8235294;0.79887366;0.769;0.7734141;0.782;6;6;6;6
0.7413583;0.8308824;0.7360826;0.794;0.7193242;0.79;6;6;6;6
0.8890802;0.7867647;0.7762281;0.779;0.785908;0.769;6;6;6;6
