loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020954;0.13235295;2.3026388;0.107;2.2995696;0.126;6;6;6;6
2.293054;0.13235295;2.302627;0.107;2.2994227;0.126;6;6;6;6
2.292716;0.15441176;2.3028955;0.107;2.2989683;0.126;6;6;6;6
2.2971096;0.10294118;2.3026404;0.107;2.2994595;0.126;6;6;6;6
2.3006115;0.09558824;2.3010533;0.107;2.2981613;0.126;6;6;6;6
2.2885232;0.1985294;2.2947447;0.191;2.2909675;0.205;6;6;6;6
2.284464;0.19117647;2.2730732;0.203;2.2683673;0.219;6;6;6;6
2.230648;0.1985294;2.20858;0.203;2.2046118;0.219;6;6;6;6
2.0960586;0.1985294;2.086899;0.202;2.0799477;0.215;6;6;6;6
2.0357602;0.23529412;1.9797802;0.207;1.9676949;0.225;6;6;6;6
2.0507274;0.23529412;1.899395;0.281;1.8909118;0.284;6;6;6;6
1.9825772;0.30882353;1.8370897;0.304;1.8239199;0.309;6;6;6;6
1.7526675;0.33088234;1.7496039;0.335;1.7351918;0.332;6;6;6;6
1.812126;0.41911766;1.6665614;0.366;1.6491188;0.376;6;6;6;6
1.7149425;0.3529412;1.5699962;0.415;1.5582033;0.428;6;6;6;6
1.7799184;0.36764705;1.4986677;0.437;1.4988627;0.447;6;6;6;6
1.7838837;0.40441176;1.442008;0.467;1.4410058;0.489;6;6;6;6
1.6276528;0.4632353;1.3990898;0.515;1.4048476;0.53;6;6;6;6
1.5965291;0.5147059;1.3413138;0.55;1.350259;0.557;6;6;6;6
1.4332952;0.5735294;1.2546942;0.623;1.2614262;0.643;6;6;6;6
1.6565995;0.5882353;1.1701467;0.682;1.1837852;0.673;6;6;6;6
1.3734686;0.63235295;1.1101537;0.696;1.1347575;0.681;6;6;6;6
1.3415136;0.6397059;1.0621003;0.708;1.0879327;0.69;6;6;6;6
1.2161695;0.6691176;1.0201839;0.722;1.0442398;0.7;6;6;6;6
1.2092189;0.6764706;1.010511;0.738;1.0355836;0.714;6;6;6;6
1.345948;0.6397059;0.98514444;0.74;1.0089912;0.73;6;6;6;6
1.2933062;0.6691176;0.9630211;0.768;0.99019986;0.746;6;6;6;6
1.4837445;0.6691176;0.9481525;0.775;0.96513426;0.764;6;6;6;6
1.2757932;0.6985294;0.94936913;0.762;0.9641867;0.757;6;6;6;6
1.2322195;0.6764706;0.91901284;0.797;0.9418667;0.769;6;6;6;6
1.2376475;0.6838235;0.9023476;0.795;0.9196775;0.778;6;6;6;6
1.1912639;0.7205882;0.89183164;0.794;0.90617955;0.784;6;6;6;6
