loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963707;0.13970588;2.3023403;0.107;2.300353;0.126;6;6;6;6
2.293861;0.11764706;2.3030808;0.107;2.2996118;0.126;6;6;6;6
2.3079681;0.09558824;2.3040159;0.107;2.2996633;0.126;6;6;6;6
2.2900176;0.14705883;2.3032303;0.107;2.2991922;0.126;6;6;6;6
2.292068;0.10294118;2.3021266;0.107;2.297768;0.126;6;6;6;6
2.2902167;0.11764706;2.2968223;0.107;2.292352;0.126;6;6;6;6
2.257605;0.15441176;2.2751982;0.107;2.2690156;0.126;6;6;6;6
2.1980464;0.22058824;2.2060263;0.199;2.1997643;0.201;6;6;6;6
2.1076736;0.23529412;2.0769174;0.221;2.0745645;0.219;6;6;6;6
2.0627913;0.25735295;1.953303;0.3;1.9540988;0.286;6;6;6;6
2.0319386;0.21323529;1.8740795;0.356;1.8803972;0.35;6;6;6;6
1.9558289;0.30147058;1.7891688;0.423;1.7993076;0.393;6;6;6;6
1.9676765;0.30147058;1.6817065;0.436;1.6915132;0.409;6;6;6;6
1.724694;0.3529412;1.5599356;0.436;1.5711792;0.428;6;6;6;6
1.565519;0.4852941;1.4804261;0.48;1.4950799;0.479;6;6;6;6
1.614976;0.43382353;1.4313233;0.503;1.4541209;0.495;6;6;6;6
1.7174522;0.4779412;1.402901;0.545;1.4218634;0.547;6;6;6;6
1.7140592;0.49264705;1.3875637;0.573;1.4032081;0.593;6;6;6;6
1.5865133;0.4779412;1.3371656;0.583;1.3534547;0.6;6;6;6;6
1.5764154;0.5735294;1.2765028;0.597;1.3050294;0.601;6;6;6;6
1.4396952;0.5588235;1.2254939;0.633;1.2502013;0.633;6;6;6;6
1.4640921;0.5882353;1.1905642;0.649;1.2105012;0.632;6;6;6;6
1.4885722;0.5588235;1.1452875;0.672;1.1669704;0.666;6;6;6;6
1.400001;0.63235295;1.1100461;0.689;1.1327932;0.683;6;6;6;6
1.489427;0.61764705;1.0776806;0.694;1.1003226;0.701;6;6;6;6
1.3231565;0.6617647;1.0517164;0.704;1.0762925;0.71;6;6;6;6
1.3095007;0.7058824;1.035032;0.71;1.0583571;0.714;6;6;6;6
1.5211989;0.63235295;1.0223885;0.715;1.0405095;0.731;6;6;6;6
1.4112635;0.6544118;1.0091531;0.731;1.0256748;0.732;6;6;6;6
1.2730775;0.6838235;0.9793635;0.743;1.0031323;0.747;6;6;6;6
1.1106056;0.7205882;0.9586101;0.748;0.99170953;0.745;6;6;6;6
1.2442591;0.6838235;0.9448246;0.769;0.96557164;0.764;6;6;6;6
1.4036989;0.6544118;0.94847435;0.768;0.96775144;0.77;6;6;6;6
1.3645899;0.6691176;0.91139066;0.774;0.9357555;0.755;6;6;6;6
1.2730887;0.7132353;0.88915575;0.793;0.9142926;0.79;6;6;6;6
1.2126892;0.6911765;0.8805153;0.798;0.91007704;0.795;6;6;6;6
1.5229731;0.6544118;0.8471885;0.789;0.87192965;0.802;6;6;6;6
1.2411406;0.6985294;0.82579494;0.808;0.85179234;0.8;6;6;6;6
1.3121883;0.6617647;0.8108878;0.813;0.835386;0.805;6;6;6;6
1.1119797;0.74264705;0.8001428;0.814;0.8183009;0.813;6;6;6;6
1.1817452;0.6985294;0.7808251;0.815;0.8032053;0.821;6;6;6;6
1.0035632;0.74264705;0.76952845;0.816;0.7876815;0.82;6;6;6;6
1.1084166;0.7132353;0.75523764;0.823;0.77341115;0.823;6;6;6;6
1.0826553;0.7794118;0.7564503;0.821;0.77031213;0.827;6;6;6;6
1.2721826;0.64705884;0.76363206;0.808;0.7717892;0.827;6;6;6;6
1.1671962;0.6838235;0.74332714;0.83;0.7606858;0.821;6;6;6;6
1.2159681;0.7205882;0.7306509;0.836;0.7450227;0.829;6;6;6;6
1.2664368;0.7132353;0.7129475;0.834;0.7319665;0.821;6;6;6;6
1.1049703;0.7647059;0.72707653;0.831;0.7415916;0.828;6;6;6;6
1.0764661;0.75;0.72366357;0.826;0.73057;0.833;6;6;6;6
1.1598755;0.72794116;0.7017275;0.838;0.7137138;0.832;6;6;6;6
1.1448566;0.74264705;0.7295154;0.839;0.7299115;0.836;6;6;6;6
1.1357456;0.7058824;0.69414145;0.845;0.70694584;0.829;6;6;6;6
1.0514385;0.74264705;0.6883342;0.84;0.6972546;0.836;6;6;6;6
0.9751306;0.7941176;0.699791;0.838;0.71440065;0.821;6;6;6;6
1.2078673;0.6985294;0.7005653;0.838;0.7021442;0.841;6;6;6;6
0.89053243;0.7941176;0.6896523;0.845;0.69429004;0.847;6;6;6;6
1.1015078;0.74264705;0.67586553;0.844;0.6852009;0.845;6;6;6;6
0.94951606;0.7867647;0.685536;0.828;0.6932821;0.84;6;6;6;6
1.1624022;0.6911765;0.689375;0.836;0.68815416;0.841;6;6;6;6
1.0656422;0.75;0.6774071;0.845;0.68739516;0.83;6;6;6;6
1.1655959;0.75;0.673254;0.85;0.6752143;0.854;6;6;6;6
1.1020902;0.7352941;0.6674954;0.848;0.6696751;0.85;6;6;6;6
0.8452529;0.8088235;0.6660684;0.844;0.67510146;0.84;6;6;6;6
1.0672702;0.7647059;0.65622497;0.841;0.65927905;0.853;6;6;6;6
0.93537915;0.7867647;0.6473758;0.846;0.65479773;0.852;6;6;6;6
0.9539346;0.7867647;0.6545939;0.845;0.6573547;0.848;6;6;6;6
0.9484918;0.7867647;0.651103;0.853;0.6547201;0.846;6;6;6;6
0.95077324;0.7647059;0.64970464;0.848;0.6513356;0.854;6;6;6;6
1.1011581;0.74264705;0.64803207;0.852;0.64848495;0.853;6;6;6;6
1.1680565;0.72794116;0.6567709;0.845;0.66868895;0.831;6;6;6;6
0.8248288;0.8161765;0.6379392;0.852;0.6451404;0.849;6;6;6;6
1.0645237;0.72794116;0.6512163;0.846;0.652573;0.851;6;6;6;6
1.0671399;0.7647059;0.642875;0.848;0.6458419;0.852;6;6;6;6
1.1420679;0.7205882;0.68832165;0.829;0.6957168;0.818;6;6;6;6
1.1488097;0.6838235;0.6485703;0.848;0.6509253;0.845;6;6;6;6
1.0847875;0.7352941;0.64164734;0.853;0.63790065;0.855;6;6;6;6
1.0374005;0.72794116;0.6450728;0.838;0.6503538;0.84;6;6;6;6
0.8843197;0.8308824;0.64737415;0.843;0.6472993;0.838;6;6;6;6
1.0105448;0.7352941;0.628759;0.854;0.6297549;0.852;6;6;6;6
0.99070334;0.7794118;0.6353027;0.848;0.6335463;0.849;6;6;6;6
0.822419;0.8088235;0.6322436;0.849;0.63180214;0.856;6;6;6;6
1.0553024;0.75;0.6398534;0.85;0.64029396;0.841;6;6;6;6
0.957129;0.77205884;0.6666325;0.827;0.6698897;0.836;6;6;6;6
1.0664599;0.74264705;0.64544547;0.837;0.64888084;0.835;6;6;6;6
0.8976214;0.7941176;0.63524306;0.844;0.63288486;0.845;6;6;6;6
0.7630804;0.8382353;0.6426819;0.839;0.64672244;0.83;6;6;6;6
0.863426;0.75;0.65655625;0.836;0.6654824;0.812;6;6;6;6
1.1078844;0.72794116;0.6227731;0.85;0.6297239;0.844;6;6;6;6
1.116559;0.7352941;0.65644634;0.833;0.6575453;0.831;6;6;6;6
0.886591;0.7867647;0.6518908;0.84;0.65540093;0.832;6;6;6;6
0.8543571;0.7867647;0.62461925;0.846;0.634344;0.839;6;6;6;6
0.7507039;0.85294116;0.6291955;0.85;0.6390452;0.842;6;6;6;6
