loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302973;0.10294118;2.3030007;0.107;2.299938;0.126;6;6;6;6
2.3004086;0.10294118;2.3027039;0.107;2.2997363;0.126;6;6;6;6
2.301211;0.11764706;2.3029706;0.107;2.2994912;0.126;6;6;6;6
2.307784;0.080882356;2.302856;0.107;2.2999098;0.126;6;6;6;6
2.3002625;0.125;2.301459;0.107;2.299104;0.126;6;6;6;6
2.2946334;0.11764706;2.2962458;0.107;2.2928224;0.126;6;6;6;6
2.2845204;0.14705883;2.2778032;0.153;2.2739284;0.179;6;6;6;6
2.2395551;0.22794117;2.2165682;0.248;2.2125494;0.238;6;6;6;6
2.1451066;0.1985294;2.099816;0.235;2.0945303;0.23;6;6;6;6
2.0625782;0.25;1.9630527;0.255;1.9603913;0.257;6;6;6;6
1.9483198;0.34558824;1.8605984;0.314;1.8582263;0.318;6;6;6;6
1.9236168;0.34558824;1.7834119;0.359;1.7829155;0.347;6;6;6;6
1.8944339;0.31617647;1.6942554;0.41;1.6861376;0.427;6;6;6;6
1.8242198;0.30882353;1.5892248;0.439;1.5807432;0.457;6;6;6;6
1.6303104;0.3970588;1.5208391;0.471;1.5174427;0.478;6;6;6;6
1.7886693;0.36764705;1.452859;0.503;1.4530399;0.5;6;6;6;6
1.5940573;0.43382353;1.4150822;0.52;1.4170537;0.53;6;6;6;6
1.5635259;0.49264705;1.3779429;0.543;1.3804345;0.568;6;6;6;6
1.6606028;0.5294118;1.3490894;0.566;1.3567764;0.573;6;6;6;6
1.7296736;0.50735295;1.321242;0.589;1.3256776;0.601;6;6;6;6
1.4499779;0.5735294;1.2949146;0.617;1.3043115;0.627;6;6;6;6
1.6372412;0.5808824;1.2591841;0.633;1.2692729;0.645;6;6;6;6
1.6118474;0.5808824;1.2407435;0.631;1.2505387;0.653;6;6;6;6
1.7795866;0.5441176;1.2154278;0.655;1.2285625;0.683;6;6;6;6
1.5419545;0.5294118;1.1950784;0.651;1.2057527;0.669;6;6;6;6
1.3386759;0.61764705;1.1653326;0.667;1.1799624;0.708;6;6;6;6
1.5156075;0.60294116;1.1426028;0.68;1.1542709;0.716;6;6;6;6
1.4902328;0.6544118;1.1175991;0.675;1.1287485;0.711;6;6;6;6
1.4889193;0.6617647;1.1031935;0.688;1.1158983;0.703;6;6;6;6
1.300274;0.6911765;1.0688255;0.682;1.0941477;0.724;6;6;6;6
1.3301901;0.6544118;1.0587412;0.686;1.0763513;0.733;6;6;6;6
1.2898817;0.6691176;1.0430291;0.679;1.060665;0.719;6;6;6;6
1.4438856;0.63235295;1.025807;0.67;1.0457804;0.698;6;6;6;6
1.229265;0.6911765;1.0145352;0.704;1.0317261;0.736;6;6;6;6
1.4431826;0.61764705;1.0077351;0.678;1.0179147;0.716;6;6;6;6
1.3945938;0.6617647;1.0063655;0.711;1.0216169;0.735;6;6;6;6
1.1760211;0.75;0.985845;0.73;1.0045516;0.749;6;6;6;6
1.2857323;0.7132353;0.97405285;0.733;0.98833543;0.752;6;6;6;6
1.2311552;0.6985294;0.9540713;0.735;0.9714727;0.746;6;6;6;6
1.4092273;0.6691176;0.9313949;0.742;0.945171;0.761;6;6;6;6
1.3031576;0.6691176;0.93409485;0.738;0.9454873;0.765;6;6;6;6
1.3042895;0.6838235;0.91816026;0.751;0.9280978;0.773;6;6;6;6
1.1256124;0.72794116;0.9020954;0.749;0.91714686;0.772;6;6;6;6
1.1868472;0.6911765;0.8855161;0.763;0.8958909;0.784;6;6;6;6
1.303126;0.6544118;0.86506164;0.775;0.87961584;0.78;6;6;6;6
1.2397486;0.7132353;0.88447255;0.766;0.8873306;0.801;6;6;6;6
1.3832211;0.6985294;0.863276;0.774;0.87154824;0.786;6;6;6;6
1.261631;0.6764706;0.84797186;0.78;0.8686194;0.786;6;6;6;6
1.2791414;0.6544118;0.8238164;0.776;0.8394949;0.792;6;6;6;6
1.1408387;0.72794116;0.81531334;0.779;0.82937086;0.805;6;6;6;6
1.0537294;0.72794116;0.82383054;0.774;0.83663964;0.8;6;6;6;6
1.2827181;0.6617647;0.8139559;0.796;0.8332261;0.792;6;6;6;6
1.3065;0.7132353;0.7924943;0.804;0.8092935;0.8;6;6;6;6
1.1784672;0.7132353;0.7785421;0.802;0.8043641;0.805;6;6;6;6
1.0952619;0.74264705;0.7759962;0.802;0.8027013;0.801;6;6;6;6
1.0907559;0.74264705;0.7639625;0.805;0.7957214;0.807;6;6;6;6
1.0995796;0.7352941;0.7790841;0.804;0.8000309;0.796;6;6;6;6
1.166774;0.74264705;0.7666138;0.803;0.79762805;0.806;6;6;6;6
0.9754453;0.77205884;0.7655031;0.799;0.79202163;0.802;6;6;6;6
0.9501603;0.8308824;0.7581497;0.802;0.7953215;0.801;6;6;6;6
1.1735724;0.75735295;0.75205207;0.801;0.78371644;0.806;6;6;6;6
1.244946;0.6911765;0.7872228;0.798;0.820893;0.792;6;6;6;6
1.0193151;0.75735295;0.7531135;0.806;0.7833495;0.814;6;6;6;6
0.8546255;0.7794118;0.75816125;0.802;0.79734814;0.796;6;6;6;6
1.0911107;0.75;0.7472351;0.805;0.77535707;0.808;6;6;6;6
1.0251987;0.75735295;0.734731;0.803;0.7695974;0.803;6;6;6;6
1.1403021;0.6911765;0.75841266;0.804;0.78549653;0.808;6;6;6;6
1.0694792;0.75;0.75199294;0.796;0.79143304;0.8;6;6;6;6
1.161707;0.7058824;0.75414723;0.805;0.7938562;0.809;6;6;6;6
1.1038657;0.7205882;0.74211633;0.805;0.780375;0.798;6;6;6;6
1.0564214;0.7647059;0.74771935;0.795;0.7742622;0.797;6;6;6;6
0.8323351;0.7941176;0.7592949;0.808;0.79135454;0.799;6;6;6;6
1.1351852;0.7132353;0.735922;0.806;0.77364296;0.803;6;6;6;6
0.98571575;0.72794116;0.7297529;0.811;0.7670434;0.809;6;6;6;6
1.2477938;0.6838235;0.74807787;0.795;0.78431094;0.803;6;6;6;6
0.9460154;0.7794118;0.7436824;0.803;0.7837044;0.807;6;6;6;6
1.0401726;0.74264705;0.72113574;0.807;0.7553448;0.811;6;6;6;6
1.0764809;0.7352941;0.75708616;0.795;0.7980278;0.797;6;6;6;6
1.1865416;0.72794116;0.73117226;0.793;0.78588796;0.796;6;6;6;6
0.9635503;0.7867647;0.7245764;0.804;0.77169836;0.803;6;6;6;6
1.1819559;0.7132353;0.7374404;0.795;0.78134423;0.802;6;6;6;6
1.0687218;0.74264705;0.73174024;0.8;0.7751063;0.794;6;6;6;6
0.9815648;0.75735295;0.75589585;0.791;0.78998893;0.801;6;6;6;6
1.0073662;0.75735295;0.7289713;0.792;0.77430063;0.795;6;6;6;6
1.0517355;0.75;0.7199644;0.813;0.7595376;0.808;6;6;6;6
0.86565465;0.7647059;0.7028756;0.802;0.7651644;0.8;6;6;6;6
1.1023537;0.7132353;0.7351056;0.789;0.78024435;0.798;6;6;6;6
1.0208769;0.75735295;0.72996205;0.8;0.7703099;0.803;6;6;6;6
1.0105485;0.7352941;0.73839223;0.789;0.7850055;0.794;6;6;6;6
1.2045434;0.7205882;0.7537129;0.794;0.7965835;0.8;6;6;6;6
1.0193654;0.75;0.7286012;0.804;0.78229725;0.797;6;6;6;6
1.0726265;0.75;0.7188157;0.801;0.76376873;0.801;6;6;6;6
0.83910286;0.7647059;0.7364268;0.794;0.77025217;0.791;6;6;6;6
1.0344211;0.75735295;0.7395936;0.799;0.7858799;0.794;6;6;6;6
1.0221794;0.7205882;0.7157056;0.808;0.76417017;0.807;6;6;6;6
0.9443704;0.7794118;0.7193048;0.807;0.7671602;0.8;6;6;6;6
0.8440833;0.7941176;0.712718;0.801;0.75958157;0.799;6;6;6;6
0.9984998;0.74264705;0.74317634;0.793;0.7867788;0.792;6;6;6;6
1.1489584;0.7058824;0.75060606;0.795;0.77997375;0.796;6;6;6;6
0.973686;0.7352941;0.72865707;0.798;0.770047;0.792;6;6;6;6
1.0252439;0.7352941;0.7351298;0.795;0.77525806;0.798;6;6;6;6
1.1160237;0.7132353;0.7242658;0.8;0.754593;0.8;6;6;6;6
0.84750724;0.8014706;0.75635487;0.782;0.79722416;0.787;6;6;6;6
1.0850512;0.72794116;0.7116709;0.802;0.76224077;0.801;6;6;6;6
0.8794111;0.75;0.7239719;0.805;0.759749;0.794;6;6;6;6
0.95401585;0.7794118;0.7228517;0.802;0.7684254;0.795;6;6;6;6
0.909039;0.75735295;0.71936107;0.804;0.7735038;0.794;6;6;6;6
