loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301031;0.09558824;2.3030503;0.106;2.3005636;0.099;6;6;6;6
2.299583;0.13970588;2.302688;0.106;2.3014872;0.099;6;6;6;6
2.3001745;0.11029412;2.3023746;0.106;2.3008523;0.099;6;6;6;6
2.2982867;0.11029412;2.301798;0.106;2.3000035;0.099;6;6;6;6
2.294339;0.11029412;2.2951264;0.107;2.2932842;0.101;6;6;6;6
2.2685013;0.13235295;2.2680705;0.137;2.267396;0.127;6;6;6;6
2.215772;0.16911764;2.18842;0.216;2.1901162;0.193;6;6;6;6
2.0948908;0.24264705;2.0389636;0.281;2.0428486;0.266;6;6;6;6
2.057963;0.22058824;1.8935869;0.323;1.8949143;0.321;6;6;6;6
1.8247805;0.38235295;1.7627429;0.379;1.756739;0.367;6;6;6;6
1.8917681;0.32352942;1.6517633;0.407;1.6354667;0.412;6;6;6;6
1.7520335;0.44852942;1.5531241;0.465;1.5524727;0.445;6;6;6;6
1.5745949;0.4779412;1.4882479;0.49;1.4845662;0.481;6;6;6;6
1.747866;0.4632353;1.4271067;0.507;1.4302378;0.516;6;6;6;6
1.6429859;0.4779412;1.3806157;0.521;1.3893634;0.508;6;6;6;6
1.5168711;0.4852941;1.3404396;0.557;1.3523496;0.554;6;6;6;6
1.6024042;0.5147059;1.3080319;0.562;1.3189402;0.586;6;6;6;6
1.4690437;0.5588235;1.243574;0.606;1.2555181;0.625;6;6;6;6
1.5245057;0.49264705;1.2148015;0.642;1.226569;0.643;6;6;6;6
1.4602766;0.5808824;1.1505888;0.661;1.1611127;0.669;6;6;6;6
1.5381975;0.6397059;1.1058608;0.688;1.1212672;0.678;6;6;6;6
1.4739624;0.5882353;1.0881963;0.697;1.1026262;0.692;6;6;6;6
1.5628166;0.5514706;1.0570351;0.715;1.0670717;0.711;6;6;6;6
1.2406845;0.64705884;1.0327121;0.703;1.0484351;0.712;6;6;6;6
1.3878973;0.61764705;0.9943832;0.71;1.0077956;0.717;6;6;6;6
1.355907;0.6911765;0.98832095;0.738;1.0068893;0.745;6;6;6;6
1.3082675;0.6911765;0.96420777;0.757;0.9839976;0.741;6;6;6;6
1.1087397;0.7205882;0.9431931;0.754;0.96357715;0.757;6;6;6;6
1.3816019;0.61764705;0.92127824;0.771;0.9516808;0.762;6;6;6;6
1.3852966;0.63235295;0.90838784;0.773;0.9313318;0.777;6;6;6;6
1.4134592;0.6764706;0.8827117;0.783;0.9036261;0.779;6;6;6;6
1.3076658;0.7132353;0.89033777;0.797;0.91699034;0.788;6;6;6;6
1.159805;0.75735295;0.8920161;0.78;0.91989946;0.783;6;6;6;6
1.285359;0.6764706;0.85206515;0.802;0.8736677;0.799;6;6;6;6
1.1830068;0.7205882;0.8455338;0.797;0.8766068;0.783;6;6;6;6
1.4571902;0.6691176;0.82441247;0.82;0.8543431;0.797;6;6;6;6
1.1034937;0.75;0.8263558;0.808;0.84783715;0.803;6;6;6;6
1.2006786;0.7132353;0.80383086;0.81;0.8247706;0.802;6;6;6;6
1.0793746;0.7352941;0.8012736;0.826;0.81960803;0.818;6;6;6;6
1.1840135;0.7205882;0.79215825;0.834;0.8107753;0.816;6;6;6;6
1.2983648;0.74264705;0.7605374;0.821;0.7789501;0.819;6;6;6;6
1.1382942;0.74264705;0.7618731;0.822;0.7701848;0.813;6;6;6;6
1.170146;0.72794116;0.74677646;0.824;0.76038194;0.816;6;6;6;6
0.9678421;0.7867647;0.7593514;0.815;0.77321875;0.819;6;6;6;6
1.144706;0.75735295;0.74465823;0.826;0.7667942;0.822;6;6;6;6
0.9829418;0.8088235;0.7514629;0.835;0.76089805;0.832;6;6;6;6
1.0865544;0.7352941;0.73733485;0.819;0.749487;0.81;6;6;6;6
1.1621888;0.6985294;0.72319937;0.828;0.7293137;0.817;6;6;6;6
1.0643616;0.72794116;0.7223096;0.82;0.7214943;0.827;6;6;6;6
1.0011727;0.8161765;0.71583426;0.83;0.72429603;0.832;6;6;6;6
0.92240655;0.7647059;0.7146841;0.822;0.7246383;0.82;6;6;6;6
1.0420243;0.74264705;0.7327202;0.806;0.75518835;0.799;6;6;6;6
1.0924625;0.7352941;0.67111623;0.842;0.67748696;0.828;6;6;6;6
1.093759;0.7205882;0.6859233;0.843;0.69722515;0.836;6;6;6;6
0.83630127;0.8235294;0.67706025;0.841;0.6946536;0.83;6;6;6;6
1.0114224;0.75735295;0.69310254;0.841;0.70869756;0.827;6;6;6;6
1.2955517;0.7058824;0.6827069;0.841;0.7057273;0.823;6;6;6;6
0.99210405;0.75;0.68299997;0.833;0.7121692;0.818;6;6;6;6
0.90544623;0.7867647;0.66912913;0.839;0.6889278;0.839;6;6;6;6
1.1765194;0.75735295;0.66446924;0.845;0.67286366;0.837;6;6;6;6
1.0740523;0.75;0.6854002;0.836;0.69294184;0.838;6;6;6;6
0.97108966;0.7647059;0.68489796;0.837;0.697182;0.839;6;6;6;6
0.7140396;0.86764705;0.6795065;0.832;0.7099543;0.819;6;6;6;6
0.9330515;0.7867647;0.6486233;0.84;0.67752534;0.828;6;6;6;6
0.91052675;0.8014706;0.67182165;0.845;0.6901958;0.829;6;6;6;6
0.8457606;0.8088235;0.6595607;0.848;0.68295187;0.83;6;6;6;6
0.92868197;0.8235294;0.6482954;0.846;0.66882384;0.837;6;6;6;6
