loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006206;0.09558824;2.3029206;0.107;2.300802;0.126;6;6;6;6
2.3084671;0.066176474;2.3034663;0.107;2.2998862;0.126;6;6;6;6
2.3036678;0.125;2.3029838;0.107;2.3006208;0.126;6;6;6;6
2.2951925;0.19117647;2.3026235;0.107;2.300374;0.126;6;6;6;6
2.301909;0.080882356;2.3000314;0.107;2.2961133;0.126;6;6;6;6
2.3007956;0.10294118;2.2924185;0.18;2.289575;0.184;6;6;6;6
2.2720125;0.24264705;2.272815;0.22;2.27041;0.237;6;6;6;6
2.2579136;0.16176471;2.2297187;0.213;2.2268064;0.214;6;6;6;6
2.2157893;0.1764706;2.1633263;0.226;2.1605587;0.222;6;6;6;6
2.123384;0.2647059;2.0615463;0.297;2.060468;0.286;6;6;6;6
2.0258336;0.2867647;1.9225702;0.371;1.9249519;0.362;6;6;6;6
1.8391727;0.3897059;1.73398;0.4;1.7393056;0.378;6;6;6;6
1.7546943;0.41911766;1.5803425;0.454;1.58863;0.473;6;6;6;6
1.6377556;0.5;1.4871395;0.483;1.5058583;0.488;6;6;6;6
1.7429025;0.47058824;1.4337798;0.475;1.454141;0.502;6;6;6;6
1.6913648;0.45588234;1.39438;0.534;1.422784;0.533;6;6;6;6
1.7215528;0.5367647;1.3547093;0.547;1.3797827;0.572;6;6;6;6
1.6234955;0.5294118;1.3116547;0.578;1.3432554;0.577;6;6;6;6
1.6481955;0.5294118;1.252163;0.586;1.2863784;0.608;6;6;6;6
1.5374608;0.60294116;1.2025791;0.615;1.2435027;0.615;6;6;6;6
1.462576;0.63235295;1.1744468;0.62;1.2104539;0.65;6;6;6;6
1.4606241;0.5882353;1.1088896;0.659;1.1572099;0.647;6;6;6;6
1.3176118;0.5808824;1.080115;0.673;1.1184025;0.668;6;6;6;6
1.6866283;0.5441176;1.0625783;0.697;1.1128879;0.675;6;6;6;6
1.3989172;0.5882353;1.0172951;0.715;1.0612854;0.694;6;6;6;6
1.4585593;0.6397059;1.0002425;0.726;1.0472039;0.691;6;6;6;6
1.4713422;0.6397059;0.9795376;0.743;1.0302758;0.707;6;6;6;6
1.0904604;0.7132353;0.96658874;0.743;1.0088171;0.71;6;6;6;6
1.4030267;0.6102941;0.9395386;0.754;0.9903037;0.727;6;6;6;6
1.1607809;0.6838235;0.9305681;0.768;0.9840408;0.733;6;6;6;6
1.291012;0.6838235;0.93722075;0.754;0.98094213;0.74;6;6;6;6
1.2545991;0.6985294;0.912538;0.78;0.9620178;0.758;6;6;6;6
1.2869843;0.7058824;0.8918696;0.776;0.94136155;0.748;6;6;6;6
1.346661;0.6764706;0.877893;0.796;0.9323705;0.769;6;6;6;6
