loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018322;0.11029412;2.303977;0.089;2.30138;0.11;6;6;6;6
2.296793;0.09558824;2.3040102;0.089;2.299905;0.11;6;6;6;6
2.3121953;0.073529415;2.304393;0.089;2.2997012;0.11;6;6;6;6
2.3028164;0.10294118;2.3045738;0.089;2.2995772;0.11;6;6;6;6
2.304124;0.10294118;2.3042183;0.089;2.2992945;0.11;6;6;6;6
2.285267;0.14705883;2.3035493;0.089;2.2988431;0.11;6;6;6;6
2.2834234;0.10294118;2.3018842;0.089;2.297068;0.11;6;6;6;6
2.293451;0.0882353;2.2957213;0.106;2.2909255;0.099;6;6;6;6
2.2657795;0.18382353;2.2754688;0.131;2.2707174;0.131;6;6;6;6
2.2199988;0.22058824;2.212104;0.23;2.2082474;0.201;6;6;6;6
2.1506572;0.13970588;2.0899887;0.229;2.0879505;0.202;6;6;6;6
2.1001337;0.19117647;1.9668785;0.244;1.9693142;0.212;6;6;6;6
1.9877607;0.20588236;1.8932933;0.256;1.8956642;0.239;6;6;6;6
1.9590203;0.2720588;1.8478281;0.286;1.8518338;0.259;6;6;6;6
2.0145583;0.25;1.821707;0.298;1.8251872;0.279;6;6;6;6
1.8392224;0.30882353;1.8099767;0.294;1.8135935;0.276;6;6;6;6
1.9458776;0.30882353;1.7832637;0.316;1.7895501;0.309;6;6;6;6
1.9216017;0.2720588;1.7709572;0.312;1.778132;0.289;6;6;6;6
1.9129742;0.29411766;1.7453194;0.342;1.7529051;0.322;6;6;6;6
1.8471328;0.43382353;1.7158753;0.423;1.7270224;0.408;6;6;6;6
1.940036;0.34558824;1.6886191;0.454;1.7017887;0.452;6;6;6;6
1.8996521;0.3602941;1.6386989;0.451;1.6560585;0.454;6;6;6;6
1.822043;0.3897059;1.5832527;0.481;1.5993049;0.463;6;6;6;6
1.6177608;0.5147059;1.5179616;0.513;1.5309033;0.505;6;6;6;6
1.6860919;0.5514706;1.4458886;0.568;1.4591118;0.536;6;6;6;6
1.7036226;0.4632353;1.3727247;0.587;1.3952332;0.553;6;6;6;6
1.6301054;0.4779412;1.3177121;0.595;1.3528019;0.56;6;6;6;6
1.5779037;0.4779412;1.275679;0.608;1.3118852;0.586;6;6;6;6
1.4137247;0.5882353;1.2268022;0.621;1.2611892;0.607;6;6;6;6
1.5665469;0.5735294;1.178112;0.631;1.2151368;0.611;6;6;6;6
1.6331507;0.5514706;1.1651641;0.657;1.1965296;0.642;6;6;6;6
1.6106619;0.5294118;1.1416183;0.664;1.171377;0.645;6;6;6;6
1.4586498;0.625;1.1150308;0.66;1.1424551;0.656;6;6;6;6
1.390552;0.625;1.0849507;0.685;1.115344;0.659;6;6;6;6
1.4398714;0.6838235;1.0628357;0.689;1.0891738;0.676;6;6;6;6
1.4369951;0.6102941;1.0450329;0.71;1.0745693;0.668;6;6;6;6
1.3019509;0.6617647;1.0290959;0.71;1.054958;0.674;6;6;6;6
1.3223915;0.6911765;1.00827;0.73;1.0308287;0.682;6;6;6;6
1.4147412;0.61764705;0.9887306;0.738;1.0098339;0.688;6;6;6;6
1.4614394;0.6764706;0.98374754;0.738;1.0015917;0.699;6;6;6;6
1.2804172;0.64705884;0.9811692;0.746;0.99502236;0.715;6;6;6;6
1.3252734;0.6617647;0.94329643;0.75;0.9625803;0.716;6;6;6;6
1.2284147;0.64705884;0.94690675;0.755;0.9623788;0.726;6;6;6;6
1.3701988;0.6617647;0.9325512;0.764;0.9475631;0.733;6;6;6;6
1.3137286;0.6544118;0.91273534;0.768;0.9323464;0.745;6;6;6;6
1.3589153;0.63235295;0.90436476;0.767;0.91853756;0.729;6;6;6;6
1.2802126;0.6617647;0.8962888;0.772;0.91782445;0.749;6;6;6;6
1.1923697;0.7132353;0.88708407;0.778;0.90246147;0.758;6;6;6;6
1.0770634;0.6911765;0.87494725;0.774;0.8912898;0.759;6;6;6;6
1.3291855;0.625;0.8781556;0.771;0.8964962;0.759;6;6;6;6
1.2566833;0.6911765;0.8627309;0.789;0.8783766;0.772;6;6;6;6
1.1243751;0.75735295;0.85016215;0.793;0.8751193;0.775;6;6;6;6
1.4239526;0.6397059;0.86860925;0.782;0.8784628;0.768;6;6;6;6
1.1192354;0.7352941;0.8441929;0.799;0.8584022;0.781;6;6;6;6
1.3022777;0.7058824;0.842962;0.813;0.856234;0.788;6;6;6;6
1.1358643;0.7132353;0.8432516;0.789;0.8617756;0.773;6;6;6;6
1.3354763;0.6691176;0.8465128;0.78;0.8573837;0.775;6;6;6;6
1.1414815;0.7352941;0.87564343;0.79;0.8788573;0.775;6;6;6;6
1.2021036;0.7132353;0.816333;0.792;0.83232826;0.789;6;6;6;6
1.1991317;0.6985294;0.8298009;0.795;0.8353939;0.788;6;6;6;6
1.1335254;0.7352941;0.8267899;0.793;0.8398451;0.784;6;6;6;6
1.2903177;0.6617647;0.8071578;0.808;0.8184098;0.792;6;6;6;6
1.1282034;0.7132353;0.8140752;0.809;0.8225838;0.79;6;6;6;6
1.1495494;0.6764706;0.8025537;0.797;0.8190406;0.791;6;6;6;6
1.25409;0.7058824;0.8561716;0.772;0.85307485;0.774;6;6;6;6
1.362723;0.7058824;0.7901465;0.805;0.804481;0.796;6;6;6;6
1.1718807;0.6985294;0.82294554;0.792;0.8267067;0.79;6;6;6;6
1.1408148;0.7058824;0.80741215;0.785;0.8123453;0.778;6;6;6;6
1.1088402;0.7352941;0.8000629;0.794;0.8128407;0.782;6;6;6;6
1.0106755;0.74264705;0.7872533;0.801;0.7989475;0.795;6;6;6;6
1.17115;0.7058824;0.79169583;0.809;0.80102026;0.793;6;6;6;6
1.0699313;0.6985294;0.8081968;0.801;0.8179668;0.782;6;6;6;6
0.98988545;0.77205884;0.7951883;0.807;0.8082563;0.795;6;6;6;6
0.89244586;0.8014706;0.8018794;0.796;0.8092211;0.796;6;6;6;6
1.1738769;0.74264705;0.7790152;0.806;0.8074497;0.785;6;6;6;6
1.040136;0.72794116;0.80812556;0.802;0.82314503;0.787;6;6;6;6
0.9932011;0.75;0.79184306;0.802;0.807317;0.786;6;6;6;6
1.1066135;0.6617647;0.7799717;0.796;0.8044184;0.791;6;6;6;6
1.167835;0.7352941;0.80958825;0.801;0.82003176;0.79;6;6;6;6
1.2678871;0.6985294;0.76972497;0.806;0.7911111;0.79;6;6;6;6
1.1787748;0.6838235;0.8190449;0.8;0.83969605;0.769;6;6;6;6
1.3397744;0.6764706;0.7882567;0.797;0.785822;0.8;6;6;6;6
1.175917;0.6985294;0.767301;0.8;0.7813447;0.794;6;6;6;6
1.2108747;0.7058824;0.7868889;0.798;0.7974931;0.793;6;6;6;6
1.086214;0.72794116;0.79608786;0.788;0.8038986;0.795;6;6;6;6
1.0298886;0.77205884;0.76708263;0.798;0.78046495;0.797;6;6;6;6
1.147085;0.6838235;0.79229426;0.8;0.8056814;0.794;6;6;6;6
0.84726197;0.8088235;0.7717858;0.801;0.79239845;0.789;6;6;6;6
1.2337375;0.6838235;0.80940306;0.792;0.82025284;0.794;6;6;6;6
1.0209904;0.72794116;0.78907824;0.802;0.8103984;0.792;6;6;6;6
1.0552925;0.75735295;0.7614404;0.803;0.77526504;0.797;6;6;6;6
1.0165784;0.75;0.779266;0.786;0.79679716;0.779;6;6;6;6
0.99092865;0.75;0.7729684;0.791;0.79523337;0.783;6;6;6;6
0.91769916;0.7647059;0.7494023;0.807;0.7671435;0.796;6;6;6;6
0.9526641;0.7647059;0.7658837;0.799;0.7669179;0.802;6;6;6;6
1.0406154;0.74264705;0.76509076;0.805;0.7817711;0.791;6;6;6;6
1.0216783;0.6985294;0.76729435;0.806;0.76194805;0.803;6;6;6;6
1.0154673;0.74264705;0.76684654;0.803;0.78153676;0.795;6;6;6;6
0.8035245;0.7941176;0.7495696;0.809;0.7544763;0.795;6;6;6;6
1.1603161;0.6764706;0.76651794;0.803;0.7736616;0.795;6;6;6;6
1.249657;0.7058824;0.7718581;0.805;0.7754411;0.795;6;6;6;6
1.194856;0.7352941;0.7410765;0.814;0.7653232;0.799;6;6;6;6
0.85591394;0.8161765;0.76961523;0.799;0.7861124;0.787;6;6;6;6
1.2223822;0.6911765;0.75299823;0.801;0.76863784;0.798;6;6;6;6
1.0966123;0.7058824;0.7613346;0.793;0.7761494;0.786;6;6;6;6
0.99249965;0.74264705;0.78422785;0.792;0.8032321;0.772;6;6;6;6
0.9498975;0.77205884;0.77020925;0.804;0.790453;0.792;6;6;6;6
1.010628;0.6985294;0.76001906;0.786;0.77102005;0.792;6;6;6;6
0.9867501;0.8088235;0.76633936;0.805;0.77574253;0.799;6;6;6;6
0.9058745;0.7941176;0.7571799;0.806;0.76452273;0.796;6;6;6;6
1.0864265;0.72794116;0.7713619;0.803;0.78626895;0.791;6;6;6;6
0.97955996;0.7794118;0.76289797;0.795;0.78752285;0.785;6;6;6;6
1.1803235;0.75;0.76708776;0.796;0.7847772;0.786;6;6;6;6
0.9390883;0.74264705;0.82954764;0.77;0.846928;0.746;6;6;6;6
1.0411532;0.77205884;0.7820793;0.787;0.8064814;0.775;6;6;6;6
1.018435;0.75735295;0.74829465;0.804;0.7706907;0.79;6;6;6;6
1.0234742;0.74264705;0.73964715;0.803;0.7577385;0.793;6;6;6;6
1.0771277;0.72794116;0.7908068;0.808;0.7986857;0.778;6;6;6;6
1.2817622;0.64705884;0.87536585;0.756;0.89324623;0.741;6;6;6;6
1.0362241;0.75;0.74363893;0.801;0.76036006;0.796;6;6;6;6
1.0411267;0.75735295;0.81318325;0.77;0.8159224;0.766;6;6;6;6
0.8946652;0.8308824;0.76693434;0.793;0.7670193;0.796;6;6;6;6
1.2253027;0.6911765;0.8063343;0.793;0.8182989;0.776;6;6;6;6
0.95484567;0.74264705;0.7649204;0.801;0.78100693;0.791;6;6;6;6
1.008468;0.75735295;0.7443258;0.814;0.76581615;0.797;6;6;6;6
0.72846854;0.8014706;0.76057476;0.8;0.76743793;0.788;6;6;6;6
0.89436567;0.7794118;0.77102345;0.788;0.77724415;0.773;6;6;6;6
0.9483383;0.77205884;0.7785537;0.787;0.7855721;0.781;6;6;6;6
0.9816485;0.75735295;0.7792937;0.798;0.7925394;0.772;6;6;6;6
0.93719155;0.7647059;0.75449085;0.801;0.76197696;0.794;6;6;6;6
0.78950155;0.8161765;0.76289165;0.791;0.7751424;0.78;6;6;6;6
1.2202123;0.6691176;0.77889866;0.788;0.79510987;0.777;6;6;6;6
0.88967985;0.7647059;0.77532214;0.793;0.7756718;0.781;6;6;6;6
1.0157936;0.75735295;0.7589203;0.79;0.77919227;0.777;6;6;6;6
0.83365184;0.8308824;0.7448267;0.813;0.7569249;0.794;6;6;6;6
1.0043854;0.7352941;0.76223195;0.804;0.7648928;0.792;6;6;6;6
0.9806882;0.77205884;0.7387579;0.803;0.7413935;0.812;6;6;6;6
0.9975274;0.7647059;0.76201147;0.802;0.7672391;0.797;6;6;6;6
1.1143869;0.7205882;0.80196154;0.775;0.82063085;0.766;6;6;6;6
1.0402029;0.7647059;0.76352465;0.801;0.7520838;0.802;6;6;6;6
1.0529231;0.7647059;0.76313645;0.798;0.7662175;0.793;6;6;6;6
0.86344886;0.8088235;0.78989166;0.784;0.78645825;0.788;6;6;6;6
1.2157562;0.6911765;0.76768833;0.784;0.781583;0.79;6;6;6;6
0.9917703;0.75735295;0.7565792;0.806;0.7797479;0.79;6;6;6;6
0.88003135;0.7647059;0.8085506;0.778;0.83201563;0.75;6;6;6;6
0.9786485;0.75735295;0.7831025;0.804;0.78175384;0.797;6;6;6;6
0.90467507;0.7647059;0.75112283;0.796;0.7580668;0.797;6;6;6;6
0.912703;0.7867647;0.7801449;0.794;0.7955562;0.784;6;6;6;6
0.84413767;0.7794118;0.76307374;0.796;0.77956307;0.782;6;6;6;6
0.96690446;0.75;0.7423054;0.8;0.7566151;0.793;6;6;6;6
1.0166025;0.7132353;0.73725307;0.804;0.7611167;0.791;6;6;6;6
0.99784344;0.74264705;0.7611401;0.805;0.77799803;0.785;6;6;6;6
0.9519975;0.75;0.778064;0.798;0.77696455;0.78;6;6;6;6
0.936811;0.75;0.7530082;0.801;0.7717117;0.788;6;6;6;6
0.91040915;0.77205884;0.7548846;0.799;0.7815485;0.789;6;6;6;6
0.97324383;0.77205884;0.7586509;0.787;0.7737756;0.788;6;6;6;6
0.9696893;0.7794118;0.7280433;0.806;0.7417699;0.795;6;6;6;6
1.0447448;0.7794118;0.7531198;0.801;0.76824147;0.786;6;6;6;6
0.9546603;0.7647059;0.7608731;0.79;0.7684488;0.793;6;6;6;6
0.8829787;0.7941176;0.7542829;0.794;0.76380235;0.78;6;6;6;6
0.89242107;0.75;0.7776317;0.79;0.80224276;0.765;6;6;6;6
1.0921543;0.7352941;0.8290094;0.78;0.8389237;0.765;6;6;6;6
1.0199952;0.7647059;0.7811042;0.801;0.79021597;0.778;6;6;6;6
0.92712456;0.7941176;0.7846476;0.779;0.7837036;0.782;6;6;6;6
0.84924597;0.7647059;0.7768083;0.785;0.78630203;0.775;6;6;6;6
1.0973954;0.7205882;0.8262172;0.77;0.84729326;0.752;6;6;6;6
0.872191;0.77205884;0.7721866;0.788;0.77671164;0.787;6;6;6;6
1.0644908;0.74264705;0.7389807;0.811;0.741707;0.803;6;6;6;6
0.96638554;0.7352941;0.7692409;0.8;0.78134507;0.783;6;6;6;6
1.1296008;0.7132353;0.7717376;0.787;0.7863602;0.777;6;6;6;6
0.8790813;0.7941176;0.7641033;0.798;0.77894545;0.784;6;6;6;6
0.9483416;0.7867647;0.801257;0.781;0.8118865;0.771;6;6;6;6
0.8377167;0.8088235;0.7872869;0.79;0.7963618;0.772;6;6;6;6
0.7637197;0.8308824;0.7525369;0.792;0.7613015;0.79;6;6;6;6
0.7460432;0.77205884;0.78800434;0.778;0.7811467;0.776;6;6;6;6
0.88788056;0.7941176;0.73370934;0.798;0.75291306;0.791;6;6;6;6
0.8672863;0.7794118;0.7656801;0.8;0.7798609;0.784;6;6;6;6
0.8712637;0.75735295;0.7330336;0.801;0.7506462;0.786;6;6;6;6
