loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047588;0.125;2.3025293;0.107;2.3000762;0.126;6;6;6;6
2.3000362;0.11029412;2.3027148;0.107;2.3001058;0.126;6;6;6;6
2.3018484;0.0882353;2.3026803;0.107;2.3002641;0.126;6;6;6;6
2.2984674;0.11029412;2.302682;0.106;2.299816;0.099;6;6;6;6
2.3054311;0.10294118;2.3022199;0.107;2.2985902;0.126;6;6;6;6
2.2951052;0.21323529;2.2984056;0.142;2.2955873;0.147;6;6;6;6
2.2849958;0.21323529;2.2871413;0.207;2.2861476;0.218;6;6;6;6
2.2547264;0.18382353;2.2512805;0.182;2.2544475;0.192;6;6;6;6
2.1683202;0.30882353;2.1703506;0.272;2.1750834;0.284;6;6;6;6
2.1369793;0.25;2.020717;0.318;2.0304422;0.315;6;6;6;6
1.9578204;0.29411766;1.8463254;0.373;1.8650264;0.373;6;6;6;6
1.7795726;0.3602941;1.678991;0.404;1.707389;0.399;6;6;6;6
1.7886887;0.3897059;1.553303;0.455;1.5833533;0.452;6;6;6;6
1.6627301;0.375;1.4655005;0.486;1.505963;0.494;6;6;6;6
1.7158087;0.41911766;1.425616;0.502;1.4681888;0.498;6;6;6;6
1.676434;0.4117647;1.3857737;0.507;1.4314378;0.517;6;6;6;6
1.5627439;0.45588234;1.3649185;0.531;1.4152287;0.516;6;6;6;6
1.6597217;0.50735295;1.326877;0.548;1.3749839;0.588;6;6;6;6
1.4832811;0.47058824;1.3054101;0.54;1.3450435;0.572;6;6;6;6
1.5428861;0.5294118;1.2611387;0.585;1.3082064;0.602;6;6;6;6
1.2989289;0.6617647;1.2167532;0.62;1.2702993;0.622;6;6;6;6
1.2808508;0.5808824;1.1844639;0.618;1.2325379;0.626;6;6;6;6
1.5956388;0.5;1.1344092;0.654;1.1855661;0.65;6;6;6;6
1.4100263;0.625;1.0964017;0.671;1.1429434;0.674;6;6;6;6
1.641181;0.5955882;1.0667706;0.689;1.1183312;0.675;6;6;6;6
1.4596547;0.6691176;1.0488203;0.718;1.0986396;0.686;6;6;6;6
1.3653269;0.64705884;0.98541313;0.727;1.0343287;0.697;6;6;6;6
1.3224027;0.6764706;0.97562635;0.742;1.0244602;0.721;6;6;6;6
1.1405492;0.6985294;0.95207626;0.751;0.994694;0.727;6;6;6;6
1.4139273;0.63235295;0.9567031;0.725;0.9908623;0.718;6;6;6;6
1.294601;0.7058824;0.9183263;0.761;0.95938563;0.725;6;6;6;6
1.2934655;0.6617647;0.90960777;0.76;0.9524504;0.733;6;6;6;6
1.134432;0.72794116;0.89080364;0.771;0.9321663;0.74;6;6;6;6
1.2881304;0.6544118;0.8916273;0.764;0.93265283;0.735;6;6;6;6
1.2882711;0.6911765;0.87160164;0.767;0.9176047;0.748;6;6;6;6
1.3515989;0.6691176;0.8745067;0.775;0.92538303;0.753;6;6;6;6
1.1932527;0.6617647;0.8713531;0.768;0.90393853;0.755;6;6;6;6
1.1972113;0.7205882;0.839177;0.793;0.88361317;0.769;6;6;6;6
1.0777687;0.7132353;0.8379448;0.789;0.87714726;0.773;6;6;6;6
1.3053122;0.7132353;0.8255379;0.795;0.8713027;0.775;6;6;6;6
1.2329893;0.6838235;0.82157373;0.794;0.8640668;0.782;6;6;6;6
1.2914484;0.7058824;0.813045;0.792;0.857957;0.78;6;6;6;6
1.1714792;0.7352941;0.82058495;0.798;0.87007904;0.784;6;6;6;6
1.2384264;0.7352941;0.81266326;0.809;0.8572483;0.79;6;6;6;6
1.1924721;0.75;0.79066074;0.808;0.839514;0.791;6;6;6;6
1.0451593;0.7352941;0.78534234;0.797;0.83839625;0.786;6;6;6;6
1.1394904;0.75735295;0.7989752;0.809;0.83545935;0.784;6;6;6;6
