loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051546;0.073529415;2.302807;0.107;2.2989204;0.126;6;6;6;6
2.3037186;0.11764706;2.303183;0.107;2.2988067;0.126;6;6;6;6
2.2997048;0.11764706;2.3031406;0.107;2.298338;0.126;6;6;6;6
2.3016808;0.13970588;2.3002477;0.107;2.2951977;0.126;6;6;6;6
2.2972214;0.073529415;2.287683;0.108;2.2822871;0.127;6;6;6;6
2.2429643;0.20588236;2.249729;0.165;2.2440345;0.174;6;6;6;6
2.1986375;0.21323529;2.1709573;0.245;2.1665897;0.237;6;6;6;6
2.0840352;0.27941176;2.0592306;0.248;2.0553415;0.244;6;6;6;6
2.0714557;0.3382353;1.9529475;0.323;1.9502318;0.319;6;6;6;6
2.0689614;0.2867647;1.8540783;0.362;1.8553054;0.359;6;6;6;6
1.8598806;0.27941176;1.7510061;0.393;1.7515625;0.397;6;6;6;6
1.9266164;0.30882353;1.6456687;0.413;1.6433069;0.434;6;6;6;6
1.6509619;0.4632353;1.5564717;0.47;1.5605375;0.454;6;6;6;6
1.6995208;0.44852942;1.5168867;0.446;1.5157546;0.478;6;6;6;6
1.6692752;0.4117647;1.4670159;0.469;1.4770542;0.499;6;6;6;6
1.5748703;0.4632353;1.4382563;0.538;1.4533119;0.54;6;6;6;6
1.6314576;0.42647058;1.3978481;0.543;1.4117272;0.562;6;6;6;6
1.5267614;0.4852941;1.3494776;0.569;1.3711257;0.585;6;6;6;6
1.652016;0.5735294;1.3104029;0.598;1.3381368;0.596;6;6;6;6
1.5516886;0.6102941;1.2940093;0.624;1.3258761;0.621;6;6;6;6
1.686237;0.45588234;1.2754712;0.584;1.2948948;0.612;6;6;6;6
1.4426929;0.5514706;1.2479341;0.617;1.278484;0.624;6;6;6;6
1.5051951;0.5294118;1.2111136;0.642;1.2462906;0.637;6;6;6;6
1.450017;0.5661765;1.1899815;0.638;1.2228289;0.653;6;6;6;6
1.4015837;0.6102941;1.170692;0.625;1.2014807;0.643;6;6;6;6
1.6573324;0.5955882;1.1514136;0.64;1.1828265;0.663;6;6;6;6
1.5804718;0.60294116;1.1207153;0.651;1.1624252;0.675;6;6;6;6
1.4727771;0.5882353;1.1092114;0.653;1.1468242;0.677;6;6;6;6
1.3815455;0.5735294;1.0770591;0.659;1.1187192;0.676;6;6;6;6
1.492362;0.5882353;1.0757564;0.653;1.1131365;0.662;6;6;6;6
1.4867411;0.5294118;1.075425;0.654;1.1057346;0.693;6;6;6;6
1.3824476;0.63235295;1.0403955;0.681;1.0774088;0.694;6;6;6;6
1.4199736;0.61764705;1.0229303;0.688;1.0661609;0.694;6;6;6;6
1.4179621;0.6102941;1.0226141;0.68;1.0545608;0.709;6;6;6;6
1.4142289;0.6102941;1.003544;0.683;1.0438179;0.698;6;6;6;6
1.3531436;0.64705884;0.9939065;0.712;1.0361218;0.714;6;6;6;6
1.0793605;0.72794116;0.98892254;0.708;1.0298679;0.698;6;6;6;6
1.3016901;0.6617647;0.9949121;0.709;1.0222499;0.706;6;6;6;6
1.2999996;0.64705884;0.9663606;0.712;1.0095787;0.683;6;6;6;6
1.4967237;0.5735294;0.9635447;0.728;1.005451;0.727;6;6;6;6
1.4992927;0.5955882;0.9483202;0.753;0.98644364;0.734;6;6;6;6
1.2699432;0.7205882;0.93278587;0.747;0.9681232;0.735;6;6;6;6
1.4148784;0.625;0.9123804;0.758;0.95125586;0.74;6;6;6;6
1.0883818;0.7794118;0.8996189;0.762;0.9412057;0.732;6;6;6;6
1.2152412;0.6397059;0.8942622;0.769;0.9301407;0.749;6;6;6;6
1.3125608;0.6617647;0.85804087;0.784;0.9005398;0.756;6;6;6;6
1.2710699;0.6985294;0.85898143;0.768;0.8976361;0.755;6;6;6;6
1.1675684;0.6764706;0.84414;0.776;0.8848235;0.756;6;6;6;6
1.2344202;0.7352941;0.82491416;0.792;0.8636906;0.771;6;6;6;6
1.0951338;0.75;0.81933147;0.786;0.8551858;0.779;6;6;6;6
1.0606357;0.77205884;0.81697786;0.781;0.84086436;0.77;6;6;6;6
1.2513982;0.6764706;0.7755222;0.8;0.81330615;0.787;6;6;6;6
1.0510921;0.7352941;0.77908444;0.796;0.8072146;0.783;6;6;6;6
1.2762097;0.7058824;0.7679222;0.807;0.81493735;0.784;6;6;6;6
1.1255654;0.72794116;0.7631427;0.809;0.8008357;0.785;6;6;6;6
1.050928;0.75;0.7450935;0.812;0.7899744;0.801;6;6;6;6
1.0133715;0.77205884;0.73889136;0.814;0.78419095;0.797;6;6;6;6
1.2252316;0.6911765;0.769087;0.798;0.79114634;0.792;6;6;6;6
1.211422;0.72794116;0.7300839;0.815;0.76583725;0.805;6;6;6;6
1.1333543;0.7352941;0.72757506;0.812;0.7533864;0.802;6;6;6;6
1.0915384;0.75735295;0.7064598;0.831;0.7504019;0.806;6;6;6;6
1.2486453;0.7132353;0.7235384;0.814;0.76377463;0.804;6;6;6;6
0.94158554;0.7867647;0.7149331;0.819;0.7581553;0.803;6;6;6;6
1.3967316;0.6691176;0.7081832;0.82;0.7464662;0.801;6;6;6;6
0.9750547;0.7867647;0.7065022;0.819;0.7510278;0.803;6;6;6;6
1.2103599;0.7352941;0.72679573;0.807;0.7512172;0.802;6;6;6;6
1.1889852;0.74264705;0.72237134;0.813;0.7517972;0.801;6;6;6;6
0.9390066;0.7867647;0.7030603;0.809;0.74173594;0.801;6;6;6;6
1.1333625;0.72794116;0.7052165;0.815;0.7624911;0.78;6;6;6;6
1.1887726;0.7058824;0.7208111;0.814;0.7620759;0.8;6;6;6;6
0.99353397;0.77205884;0.70013;0.815;0.731724;0.807;6;6;6;6
0.9247123;0.7941176;0.6927932;0.827;0.72506565;0.806;6;6;6;6
1.0369978;0.75;0.69667995;0.813;0.7347776;0.8;6;6;6;6
1.2175446;0.6911765;0.6783525;0.832;0.71898854;0.813;6;6;6;6
1.1984278;0.74264705;0.6902789;0.824;0.71811604;0.817;6;6;6;6
1.1786151;0.6838235;0.7080512;0.825;0.73143154;0.814;6;6;6;6
0.7703598;0.8161765;0.67394495;0.834;0.732906;0.812;6;6;6;6
1.1062257;0.7205882;0.7009669;0.827;0.7348634;0.809;6;6;6;6
0.82618344;0.8014706;0.6684415;0.837;0.7090985;0.813;6;6;6;6
1.084919;0.7647059;0.67970294;0.831;0.71857536;0.813;6;6;6;6
1.0024989;0.77205884;0.6643494;0.836;0.7120318;0.818;6;6;6;6
1.1189922;0.75;0.68119293;0.837;0.7337261;0.814;6;6;6;6
1.049456;0.74264705;0.66904163;0.835;0.7156215;0.816;6;6;6;6
0.8815389;0.7794118;0.6652351;0.833;0.7036051;0.813;6;6;6;6
0.8321405;0.8161765;0.7003158;0.811;0.7373396;0.802;6;6;6;6
0.9701066;0.75735295;0.69996506;0.823;0.7402273;0.805;6;6;6;6
1.0080887;0.7647059;0.6795459;0.815;0.7141486;0.807;6;6;6;6
0.9497776;0.75;0.68144655;0.816;0.7249939;0.801;6;6;6;6
0.9571735;0.7941176;0.68043345;0.827;0.74308693;0.798;6;6;6;6
0.8805912;0.77205884;0.6796293;0.815;0.7071327;0.81;6;6;6;6
0.969317;0.7941176;0.6756553;0.835;0.7202046;0.815;6;6;6;6
0.8262777;0.8455882;0.6669802;0.837;0.71668994;0.808;6;6;6;6
0.8666794;0.7941176;0.6767494;0.829;0.7092318;0.816;6;6;6;6
1.0113935;0.75735295;0.6772065;0.832;0.728374;0.808;6;6;6;6
0.7739935;0.8235294;0.67294997;0.826;0.71150917;0.819;6;6;6;6
0.7941199;0.8088235;0.68019164;0.826;0.7197513;0.805;6;6;6;6
0.8423683;0.7941176;0.701339;0.803;0.72511876;0.808;6;6;6;6
1.0795627;0.75735295;0.6909365;0.813;0.71908885;0.813;6;6;6;6
0.9578687;0.7941176;0.65896803;0.822;0.70322686;0.819;6;6;6;6
0.9880967;0.74264705;0.6822419;0.809;0.7087718;0.812;6;6;6;6
0.82379097;0.8161765;0.6928823;0.811;0.7147829;0.808;6;6;6;6
0.8118883;0.7941176;0.6678011;0.826;0.6996814;0.812;6;6;6;6
0.8641169;0.8088235;0.65376234;0.832;0.70766175;0.81;6;6;6;6
0.8595666;0.7794118;0.681547;0.81;0.71021384;0.807;6;6;6;6
0.8884919;0.8088235;0.665853;0.828;0.70977294;0.804;6;6;6;6
1.1769412;0.7352941;0.69529635;0.805;0.7269343;0.801;6;6;6;6
0.9077501;0.7867647;0.6909783;0.806;0.7229493;0.8;6;6;6;6
0.93919206;0.7647059;0.68557656;0.811;0.74375075;0.794;6;6;6;6
1.0987933;0.72794116;0.7148914;0.788;0.73241997;0.788;6;6;6;6
1.1442568;0.7352941;0.68014663;0.815;0.7160945;0.808;6;6;6;6
0.7633522;0.8455882;0.68259096;0.82;0.69711006;0.812;6;6;6;6
0.890072;0.7941176;0.6735027;0.826;0.71277404;0.806;6;6;6;6
0.85728174;0.8161765;0.7097184;0.807;0.7495286;0.786;6;6;6;6
0.84018004;0.8161765;0.6910086;0.809;0.7220219;0.802;6;6;6;6
0.97231764;0.74264705;0.68047667;0.8;0.71669215;0.796;6;6;6;6
0.84409404;0.7941176;0.7024584;0.819;0.7273768;0.797;6;6;6;6
0.7542498;0.8014706;0.6910115;0.808;0.7250849;0.799;6;6;6;6
0.9653024;0.75;0.6961698;0.795;0.7165626;0.799;6;6;6;6
1.0156262;0.72794116;0.6821047;0.822;0.7561295;0.783;6;6;6;6
0.7882722;0.8161765;0.705895;0.796;0.7338474;0.794;6;6;6;6
0.7521182;0.8455882;0.69182944;0.8;0.72069097;0.796;6;6;6;6
0.93763214;0.7647059;0.6988629;0.814;0.7425557;0.797;6;6;6;6
0.9732537;0.77205884;0.7110482;0.8;0.75747913;0.786;6;6;6;6
1.0343384;0.72794116;0.69745046;0.801;0.75122935;0.781;6;6;6;6
0.739008;0.8382353;0.6980303;0.796;0.72693646;0.798;6;6;6;6
0.97054136;0.75;0.73544335;0.785;0.75606066;0.783;6;6;6;6
0.82961565;0.7941176;0.73657507;0.785;0.77143174;0.775;6;6;6;6
0.71175295;0.8455882;0.7102688;0.795;0.7429999;0.787;6;6;6;6
0.81816345;0.8161765;0.70494324;0.803;0.72876513;0.796;6;6;6;6
0.8511599;0.7941176;0.70106906;0.8;0.72688603;0.796;6;6;6;6
0.8231814;0.8235294;0.6985011;0.819;0.76963687;0.774;6;6;6;6
0.8955933;0.77205884;0.7219526;0.792;0.73579717;0.787;6;6;6;6
1.0486448;0.7352941;0.69704986;0.805;0.73766;0.783;6;6;6;6
0.8853259;0.8308824;0.7210771;0.786;0.73756987;0.789;6;6;6;6
0.7475947;0.8088235;0.7475474;0.79;0.782031;0.775;6;6;6;6
0.95796686;0.7647059;0.71286035;0.813;0.75968546;0.775;6;6;6;6
0.8522578;0.8161765;0.7119315;0.798;0.75943995;0.772;6;6;6;6
1.0543458;0.7058824;0.72171265;0.797;0.7682154;0.777;6;6;6;6
0.75433236;0.8235294;0.7491659;0.776;0.7733506;0.775;6;6;6;6
0.8554665;0.8014706;0.72743386;0.791;0.7330024;0.783;6;6;6;6
0.8167203;0.8088235;0.7149296;0.805;0.7701355;0.772;6;6;6;6
0.96173275;0.74264705;0.7395746;0.8;0.7848874;0.771;6;6;6;6
0.8795818;0.77205884;0.76106226;0.773;0.75394386;0.78;6;6;6;6
0.99639916;0.75735295;0.75536317;0.795;0.82390666;0.755;6;6;6;6
0.77385545;0.8308824;0.78055763;0.761;0.7950741;0.764;6;6;6;6
0.7612185;0.7941176;0.761736;0.774;0.77872795;0.776;6;6;6;6
0.8507463;0.7941176;0.767513;0.781;0.79775757;0.763;6;6;6;6
0.7471209;0.7941176;0.7826207;0.768;0.78253245;0.777;6;6;6;6
0.8569213;0.8014706;0.73742676;0.789;0.74818116;0.781;6;6;6;6
0.8074174;0.8235294;0.7466511;0.785;0.74086255;0.789;6;6;6;6
0.85335857;0.7941176;0.73671484;0.794;0.7519115;0.782;6;6;6;6
0.7265315;0.7794118;0.82823837;0.774;0.88987684;0.731;6;6;6;6
0.6073421;0.8602941;0.73738855;0.81;0.7623109;0.773;6;6;6;6
0.96218747;0.75735295;0.7856001;0.783;0.7976244;0.763;6;6;6;6
0.84208024;0.7794118;0.8021876;0.758;0.79697996;0.761;6;6;6;6
0.862495;0.8235294;0.7505399;0.797;0.7802825;0.761;6;6;6;6
0.8072423;0.8161765;0.7922322;0.769;0.7848231;0.768;6;6;6;6
0.8925516;0.77205884;0.78490657;0.778;0.7990113;0.757;6;6;6;6
0.72333765;0.85294116;0.7565991;0.796;0.75830674;0.788;6;6;6;6
0.92058975;0.77205884;0.7617047;0.786;0.78586924;0.763;6;6;6;6
0.8665575;0.74264705;0.765026;0.78;0.7765419;0.767;6;6;6;6
0.82090753;0.8088235;0.7816005;0.783;0.81499803;0.764;6;6;6;6
0.5985259;0.8602941;0.7682545;0.794;0.8012505;0.772;6;6;6;6
0.9367284;0.75;0.7849685;0.776;0.825527;0.745;6;6;6;6
0.81688535;0.7867647;0.7787139;0.783;0.80369383;0.77;6;6;6;6
0.5708547;0.875;0.7624344;0.781;0.7892302;0.762;6;6;6;6
1.1101433;0.75735295;0.7652943;0.79;0.77894443;0.773;6;6;6;6
0.80888647;0.7941176;0.7930433;0.773;0.8187515;0.759;6;6;6;6
0.87789077;0.7867647;0.81175476;0.773;0.8300017;0.765;6;6;6;6
0.9025312;0.77205884;0.79205847;0.772;0.7983768;0.757;6;6;6;6
0.71802247;0.8455882;0.7830048;0.787;0.80139405;0.758;6;6;6;6
0.9877926;0.75735295;0.7949517;0.781;0.82746375;0.749;6;6;6;6
0.98130363;0.75735295;0.80976206;0.778;0.8500083;0.741;6;6;6;6
0.7053363;0.8308824;0.7905547;0.783;0.7980171;0.761;6;6;6;6
0.88975525;0.8161765;0.8024694;0.772;0.80396867;0.766;6;6;6;6
0.82958955;0.7867647;0.82210696;0.761;0.83792;0.747;6;6;6;6
0.7654605;0.7941176;0.7765568;0.778;0.79616696;0.76;6;6;6;6
0.7179224;0.8161765;0.79211164;0.777;0.82083803;0.75;6;6;6;6
0.8137789;0.8014706;0.78818536;0.78;0.8120299;0.767;6;6;6;6
0.75471544;0.8235294;0.8209807;0.772;0.83066213;0.752;6;6;6;6
0.660599;0.8455882;0.810738;0.78;0.8380983;0.748;6;6;6;6
0.96840173;0.7205882;0.8177186;0.773;0.8418004;0.757;6;6;6;6
0.68826216;0.8308824;0.8727915;0.766;0.87287146;0.748;6;6;6;6
0.9208936;0.75735295;0.8071522;0.786;0.840896;0.757;6;6;6;6
0.88079715;0.7941176;0.80428225;0.783;0.8284508;0.76;6;6;6;6
0.7700677;0.8088235;0.8753899;0.752;0.86298203;0.752;6;6;6;6
0.7253377;0.8308824;0.797723;0.787;0.824332;0.758;6;6;6;6
0.7931111;0.8014706;0.82312745;0.777;0.89428455;0.746;6;6;6;6
0.872104;0.7941176;0.81790227;0.774;0.83495814;0.754;6;6;6;6
0.8061575;0.7941176;0.81093484;0.774;0.83843875;0.751;6;6;6;6
0.69167876;0.8308824;0.815598;0.774;0.8679506;0.744;6;6;6;6
