loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033712;0.10294118;2.3027077;0.107;2.29956;0.126;6;6;6;6
2.2950258;0.16176471;2.302971;0.107;2.3005035;0.126;6;6;6;6
2.304517;0.11764706;2.3028905;0.107;2.300353;0.126;6;6;6;6
2.2976358;0.10294118;2.302786;0.107;2.299601;0.126;6;6;6;6
2.305633;0.10294118;2.3016627;0.107;2.2989073;0.126;6;6;6;6
2.2933853;0.10294118;2.2942975;0.107;2.2908278;0.13;6;6;6;6
2.2723;0.20588236;2.2680933;0.175;2.265682;0.179;6;6;6;6
2.2090108;0.22794117;2.2082448;0.195;2.2038453;0.203;6;6;6;6
2.1457586;0.21323529;2.09398;0.233;2.0967286;0.223;6;6;6;6
2.0550466;0.25;1.9857663;0.245;1.9879045;0.242;6;6;6;6
1.9945612;0.29411766;1.8801715;0.362;1.8860986;0.35;6;6;6;6
1.8980843;0.33088234;1.77934;0.408;1.7809222;0.402;6;6;6;6
1.8823519;0.3382353;1.6486617;0.421;1.6491526;0.435;6;6;6;6
1.8314327;0.36764705;1.5414392;0.457;1.54894;0.47;6;6;6;6
1.6152377;0.45588234;1.4746445;0.478;1.4824126;0.492;6;6;6;6
1.6598526;0.5147059;1.442229;0.483;1.4521806;0.515;6;6;6;6
1.73354;0.44117647;1.3927621;0.548;1.41178;0.548;6;6;6;6
1.4978932;0.50735295;1.347055;0.574;1.3629721;0.595;6;6;6;6
1.5329818;0.5514706;1.3229251;0.609;1.3453412;0.614;6;6;6;6
1.7688404;0.5147059;1.3030761;0.606;1.3147036;0.628;6;6;6;6
1.6193459;0.47058824;1.2554407;0.621;1.2718282;0.646;6;6;6;6
1.5156446;0.5441176;1.2297567;0.642;1.2482169;0.67;6;6;6;6
1.4972318;0.63235295;1.2182326;0.648;1.2384629;0.655;6;6;6;6
1.6203285;0.61764705;1.1759404;0.665;1.1973789;0.66;6;6;6;6
1.5112015;0.5735294;1.1409912;0.681;1.1587054;0.687;6;6;6;6
1.4836988;0.64705884;1.0939512;0.702;1.1283138;0.707;6;6;6;6
1.350766;0.6617647;1.0750012;0.695;1.1171262;0.697;6;6;6;6
1.3079917;0.61764705;1.05532;0.714;1.0900632;0.719;6;6;6;6
1.3725997;0.64705884;1.0268096;0.736;1.0687507;0.736;6;6;6;6
1.3382828;0.6544118;1.015191;0.736;1.0630735;0.747;6;6;6;6
1.3045447;0.63235295;1.0075547;0.742;1.0597951;0.742;6;6;6;6
1.2653033;0.64705884;0.9929049;0.746;1.0391616;0.745;6;6;6;6
1.3131539;0.6911765;0.9691514;0.765;1.0219597;0.752;6;6;6;6
1.3124026;0.6617647;0.9793374;0.739;1.0420703;0.733;6;6;6;6
1.1888154;0.75735295;0.94994605;0.772;0.9996432;0.766;6;6;6;6
1.1364076;0.77205884;0.94169754;0.769;0.9927411;0.769;6;6;6;6
1.1276965;0.75;0.9298672;0.777;0.9816491;0.768;6;6;6;6
1.2958308;0.6764706;0.91201746;0.774;0.96551955;0.774;6;6;6;6
1.1709235;0.7352941;0.889996;0.786;0.9432252;0.785;6;6;6;6
1.3340526;0.6764706;0.90055805;0.78;0.9512009;0.791;6;6;6;6
1.125266;0.7352941;0.8726146;0.791;0.9290553;0.793;6;6;6;6
1.177952;0.6764706;0.8657109;0.792;0.920286;0.804;6;6;6;6
1.1978213;0.75;0.8409771;0.794;0.90177137;0.79;6;6;6;6
1.4268581;0.6544118;0.8322676;0.8;0.88896996;0.805;6;6;6;6
1.4002644;0.6544118;0.82849973;0.795;0.9012491;0.79;6;6;6;6
1.2388802;0.7058824;0.8097441;0.802;0.87100834;0.807;6;6;6;6
1.1081921;0.7132353;0.8244014;0.794;0.8744387;0.808;6;6;6;6
1.107344;0.7132353;0.811852;0.798;0.86431426;0.799;6;6;6;6
1.2862562;0.6838235;0.7917627;0.812;0.8455544;0.818;6;6;6;6
1.2817957;0.72794116;0.7728527;0.818;0.83676875;0.81;6;6;6;6
1.1987157;0.7058824;0.76627976;0.817;0.82121664;0.812;6;6;6;6
1.3757508;0.625;0.7704589;0.827;0.8297827;0.811;6;6;6;6
1.0850095;0.7794118;0.7595458;0.823;0.81250745;0.812;6;6;6;6
1.0788529;0.7794118;0.759402;0.816;0.799591;0.82;6;6;6;6
1.0103652;0.7867647;0.74860215;0.822;0.80745935;0.814;6;6;6;6
1.1324146;0.7205882;0.7458685;0.822;0.79580843;0.802;6;6;6;6
1.1524373;0.74264705;0.7557514;0.82;0.8009103;0.816;6;6;6;6
0.9511215;0.7867647;0.7397839;0.831;0.7844123;0.823;6;6;6;6
1.0827878;0.75;0.7372513;0.821;0.78703886;0.822;6;6;6;6
0.99306554;0.7867647;0.74361974;0.814;0.7878516;0.818;6;6;6;6
1.1444361;0.6911765;0.74494195;0.824;0.78997386;0.809;6;6;6;6
0.9879298;0.75735295;0.73178387;0.823;0.7720076;0.827;6;6;6;6
0.9927797;0.7794118;0.72866637;0.824;0.7727164;0.822;6;6;6;6
1.1934056;0.7132353;0.7463109;0.82;0.7791228;0.825;6;6;6;6
