loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027816;0.0882353;2.3031747;0.106;2.300204;0.099;6;6;6;6
2.3025863;0.13970588;2.3026435;0.107;2.299387;0.126;6;6;6;6
2.3057058;0.0882353;2.3027134;0.107;2.2989967;0.126;6;6;6;6
2.3003454;0.13970588;2.302423;0.107;2.299336;0.126;6;6;6;6
2.2992492;0.09558824;2.3025978;0.107;2.298731;0.126;6;6;6;6
2.3002589;0.13970588;2.3023462;0.107;2.298369;0.126;6;6;6;6
2.3001628;0.09558824;2.3008492;0.107;2.297048;0.126;6;6;6;6
2.292657;0.13235295;2.29754;0.107;2.2931561;0.126;6;6;6;6
2.28803;0.09558824;2.2867763;0.107;2.2812283;0.126;6;6;6;6
2.2626293;0.13235295;2.2584708;0.138;2.252458;0.142;6;6;6;6
2.187012;0.20588236;2.1834326;0.2;2.1783328;0.2;6;6;6;6
2.0900261;0.25735295;2.0526855;0.23;2.0485542;0.244;6;6;6;6
1.9273765;0.34558824;1.8771926;0.353;1.8826836;0.361;6;6;6;6
1.7083771;0.3970588;1.6820174;0.412;1.6998668;0.395;6;6;6;6
1.8056479;0.3897059;1.5215584;0.448;1.5498075;0.44;6;6;6;6
1.6116618;0.43382353;1.4236466;0.495;1.4599005;0.493;6;6;6;6
1.580345;0.5;1.3451941;0.537;1.3781934;0.54;6;6;6;6
1.6140102;0.5;1.2862297;0.579;1.319672;0.605;6;6;6;6
1.6574911;0.52205884;1.2223262;0.609;1.2618327;0.634;6;6;6;6
1.4236681;0.6102941;1.1557598;0.65;1.1929228;0.671;6;6;6;6
1.5548024;0.50735295;1.0802431;0.703;1.1200426;0.705;6;6;6;6
1.2108845;0.6911765;1.0258254;0.747;1.0649211;0.75;6;6;6;6
1.4714527;0.60294116;0.98659486;0.763;1.0220991;0.775;6;6;6;6
1.5603038;0.6617647;0.95491433;0.776;0.9924992;0.768;6;6;6;6
1.4824071;0.6102941;0.92686045;0.785;0.9663629;0.774;6;6;6;6
1.4759642;0.6102941;0.9142993;0.794;0.94402426;0.792;6;6;6;6
1.2249197;0.6911765;0.90440685;0.79;0.93176794;0.796;6;6;6;6
1.1697797;0.6911765;0.87919664;0.805;0.9135508;0.788;6;6;6;6
1.2003546;0.7352941;0.8719845;0.816;0.9007312;0.805;6;6;6;6
1.0974828;0.7941176;0.8593912;0.808;0.88837427;0.803;6;6;6;6
1.1697472;0.72794116;0.86680895;0.818;0.8990221;0.797;6;6;6;6
1.4209851;0.625;0.83630943;0.816;0.86021423;0.823;6;6;6;6
1.2510867;0.6985294;0.8226776;0.811;0.8436764;0.824;6;6;6;6
1.1887012;0.7058824;0.8377297;0.814;0.86089784;0.825;6;6;6;6
1.145734;0.6985294;0.80546194;0.82;0.8205132;0.825;6;6;6;6
1.0143723;0.7794118;0.79888123;0.816;0.816398;0.819;6;6;6;6
1.0913954;0.74264705;0.8021753;0.818;0.82266843;0.813;6;6;6;6
1.1380353;0.74264705;0.7941697;0.83;0.8114161;0.827;6;6;6;6
1.208491;0.6985294;0.78634644;0.818;0.8060337;0.809;6;6;6;6
1.0773941;0.75735295;0.7742877;0.82;0.7918312;0.81;6;6;6;6
1.0176681;0.7794118;0.77625364;0.821;0.7931798;0.823;6;6;6;6
1.2784518;0.7205882;0.76986533;0.826;0.7945593;0.822;6;6;6;6
1.1660138;0.74264705;0.7712358;0.82;0.7776134;0.84;6;6;6;6
1.0177011;0.7647059;0.7523532;0.826;0.77285767;0.832;6;6;6;6
1.060376;0.7647059;0.78669065;0.813;0.8066099;0.818;6;6;6;6
1.1636589;0.7352941;0.73533493;0.829;0.76421905;0.824;6;6;6;6
1.1260173;0.7058824;0.7492437;0.831;0.76690155;0.826;6;6;6;6
1.0460719;0.7941176;0.75501573;0.817;0.7651719;0.833;6;6;6;6
1.3053977;0.6764706;0.731107;0.823;0.75504136;0.827;6;6;6;6
1.165246;0.7132353;0.75052845;0.815;0.763387;0.825;6;6;6;6
1.1955881;0.7205882;0.7279047;0.824;0.7466009;0.827;6;6;6;6
1.129949;0.74264705;0.7529821;0.807;0.76335436;0.821;6;6;6;6
1.1935155;0.7352941;0.73251736;0.821;0.7479919;0.828;6;6;6;6
0.9374881;0.7794118;0.7364294;0.821;0.7608529;0.828;6;6;6;6
1.1891087;0.74264705;0.73296106;0.822;0.74983823;0.83;6;6;6;6
1.0307498;0.7352941;0.72804564;0.811;0.7453837;0.821;6;6;6;6
1.099916;0.7647059;0.7276453;0.821;0.75108;0.833;6;6;6;6
0.91917443;0.7941176;0.73141617;0.804;0.7477354;0.815;6;6;6;6
1.1268549;0.6911765;0.7078267;0.82;0.73328686;0.825;6;6;6;6
1.0353208;0.7794118;0.7255264;0.815;0.7445062;0.831;6;6;6;6
1.041705;0.7941176;0.7409889;0.82;0.76470906;0.824;6;6;6;6
1.1464618;0.72794116;0.75026697;0.794;0.7583739;0.819;6;6;6;6
0.9437889;0.75735295;0.712863;0.82;0.7467505;0.825;6;6;6;6
1.1114055;0.7205882;0.71182716;0.812;0.737926;0.83;6;6;6;6
1.0708168;0.75;0.69952035;0.82;0.7304476;0.823;6;6;6;6
1.2010688;0.7058824;0.76305604;0.809;0.7891332;0.805;6;6;6;6
1.0406003;0.77205884;0.71294326;0.818;0.7466126;0.822;6;6;6;6
1.0518169;0.7352941;0.7151677;0.816;0.7409731;0.822;6;6;6;6
1.0407224;0.75;0.697467;0.821;0.7319776;0.822;6;6;6;6
0.9386412;0.74264705;0.72833824;0.805;0.7601571;0.799;6;6;6;6
0.8478887;0.8455882;0.7050895;0.83;0.73900926;0.819;6;6;6;6
1.0860684;0.7794118;0.71608776;0.812;0.74072695;0.819;6;6;6;6
1.029432;0.7205882;0.77795386;0.799;0.81650263;0.793;6;6;6;6
0.81962395;0.8014706;0.70547545;0.812;0.736545;0.813;6;6;6;6
1.1250677;0.7352941;0.7281841;0.798;0.75146055;0.813;6;6;6;6
0.99541205;0.72794116;0.7065638;0.817;0.75043595;0.806;6;6;6;6
0.97880316;0.72794116;0.72610205;0.806;0.75733465;0.808;6;6;6;6
1.1468877;0.7132353;0.71858615;0.811;0.7694705;0.807;6;6;6;6
1.1092612;0.74264705;0.7337461;0.806;0.77752405;0.791;6;6;6;6
1.1094782;0.75735295;0.6993011;0.814;0.7521864;0.804;6;6;6;6
0.9465449;0.77205884;0.71868247;0.805;0.7524019;0.812;6;6;6;6
1.2022897;0.74264705;0.74316335;0.798;0.7866316;0.798;6;6;6;6
0.9609725;0.7867647;0.71666247;0.804;0.76170254;0.8;6;6;6;6
1.0782816;0.7205882;0.7205447;0.805;0.7751423;0.793;6;6;6;6
0.7674991;0.8235294;0.71235377;0.808;0.7699774;0.792;6;6;6;6
0.94593453;0.77205884;0.7180081;0.801;0.77796996;0.802;6;6;6;6
0.95677996;0.7941176;0.73886126;0.798;0.78457546;0.811;6;6;6;6
0.9194598;0.7867647;0.7241432;0.797;0.77972686;0.79;6;6;6;6
0.86372745;0.8382353;0.741248;0.789;0.78085506;0.791;6;6;6;6
1.0908997;0.7132353;0.7122458;0.801;0.7684707;0.793;6;6;6;6
0.93531406;0.7794118;0.729929;0.8;0.7867005;0.794;6;6;6;6
0.91517335;0.8014706;0.72362095;0.799;0.77236974;0.797;6;6;6;6
1.00109;0.8014706;0.726412;0.8;0.7818523;0.8;6;6;6;6
0.81120175;0.7941176;0.7786515;0.781;0.82844055;0.764;6;6;6;6
1.1117055;0.6691176;0.7557523;0.797;0.83804065;0.776;6;6;6;6
0.9200537;0.7867647;0.7584983;0.796;0.8147218;0.776;6;6;6;6
0.81236076;0.7941176;0.7418904;0.793;0.8156465;0.778;6;6;6;6
0.8619295;0.8088235;0.7315201;0.801;0.78894717;0.791;6;6;6;6
0.9687417;0.74264705;0.7699329;0.78;0.83543795;0.768;6;6;6;6
0.82048994;0.8455882;0.72368723;0.805;0.7933645;0.799;6;6;6;6
0.93383175;0.75735295;0.73501027;0.795;0.7888483;0.786;6;6;6;6
1.1556777;0.7352941;0.737767;0.79;0.81975734;0.782;6;6;6;6
0.82028544;0.8235294;0.7615686;0.787;0.807954;0.793;6;6;6;6
0.8514099;0.8088235;0.73596966;0.79;0.7892623;0.784;6;6;6;6
1.0063863;0.77205884;0.7497487;0.787;0.800499;0.787;6;6;6;6
0.7413173;0.8235294;0.7183268;0.799;0.77885205;0.797;6;6;6;6
0.7087208;0.7941176;0.74140203;0.782;0.80473304;0.776;6;6;6;6
0.87716746;0.8088235;0.7191581;0.801;0.817404;0.769;6;6;6;6
0.90690356;0.77205884;0.7424363;0.787;0.80199474;0.788;6;6;6;6
1.0842272;0.7132353;0.8185197;0.761;0.8647351;0.761;6;6;6;6
0.7720071;0.8308824;0.7440755;0.793;0.81694394;0.784;6;6;6;6
0.93632364;0.74264705;0.7764847;0.785;0.82234496;0.781;6;6;6;6
0.6413628;0.8455882;0.7691499;0.778;0.8273467;0.773;6;6;6;6
0.847874;0.8088235;0.79557776;0.77;0.8574064;0.762;6;6;6;6
0.8977731;0.75735295;0.80999684;0.764;0.9159166;0.739;6;6;6;6
0.8561972;0.7867647;0.74280244;0.787;0.8374582;0.766;6;6;6;6
1.000414;0.75735295;0.76487476;0.777;0.8264787;0.78;6;6;6;6
0.8259285;0.77205884;0.80501306;0.777;0.8613768;0.775;6;6;6;6
0.8564368;0.8014706;0.76794356;0.786;0.84928423;0.775;6;6;6;6
0.77058816;0.7867647;0.75999486;0.789;0.8304921;0.791;6;6;6;6
0.8955247;0.7794118;0.7560266;0.785;0.8402557;0.772;6;6;6;6
0.85486174;0.7867647;0.7398953;0.783;0.8237087;0.777;6;6;6;6
0.9599028;0.77205884;0.7783285;0.778;0.85124344;0.757;6;6;6;6
0.7995926;0.8161765;0.7452824;0.791;0.8314729;0.77;6;6;6;6
0.8055595;0.7867647;0.79624563;0.782;0.8921461;0.756;6;6;6;6
0.87433743;0.7867647;0.7908687;0.774;0.8614976;0.768;6;6;6;6
0.929142;0.7941176;0.7903672;0.771;0.8581926;0.761;6;6;6;6
0.900157;0.7941176;0.7753758;0.781;0.8670244;0.768;6;6;6;6
0.87167454;0.77205884;0.7914331;0.774;0.88010097;0.758;6;6;6;6
0.727286;0.7867647;0.78514355;0.769;0.866817;0.748;6;6;6;6
0.88387626;0.77205884;0.8027474;0.759;0.8630128;0.774;6;6;6;6
0.90304637;0.7647059;0.8400859;0.774;0.91093105;0.755;6;6;6;6
0.6773121;0.8455882;0.7721298;0.786;0.8550053;0.774;6;6;6;6
0.9713329;0.77205884;0.8205197;0.777;0.9185734;0.743;6;6;6;6
0.70818913;0.8455882;0.84389454;0.752;0.91468126;0.748;6;6;6;6
0.8423327;0.7867647;0.81114537;0.779;0.90751487;0.752;6;6;6;6
