loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056066;0.05147059;2.3034363;0.091;2.3049698;0.087;6;6;6;6
2.3027706;0.11764706;2.3028028;0.106;2.302399;0.099;6;6;6;6
2.3034816;0.11029412;2.3025074;0.107;2.3002338;0.126;6;6;6;6
2.2954016;0.0882353;2.3024619;0.107;2.299022;0.126;6;6;6;6
2.2937264;0.15441176;2.3028066;0.107;2.2981534;0.126;6;6;6;6
2.3065805;0.13235295;2.303026;0.107;2.2972803;0.126;6;6;6;6
2.2938023;0.14705883;2.3026624;0.107;2.2968228;0.126;6;6;6;6
2.3064158;0.11029412;2.302043;0.107;2.295581;0.126;6;6;6;6
2.300345;0.10294118;2.3001933;0.107;2.293601;0.126;6;6;6;6
2.3001099;0.13235295;2.2958374;0.107;2.2882228;0.126;6;6;6;6
2.256841;0.1764706;2.2832065;0.107;2.274731;0.126;6;6;6;6
2.2471523;0.11029412;2.2535748;0.107;2.2440212;0.126;6;6;6;6
2.2096012;0.15441176;2.2066731;0.133;2.1966357;0.155;6;6;6;6
2.1553268;0.16176471;2.1509795;0.2;2.140659;0.198;6;6;6;6
2.127592;0.21323529;2.1024213;0.202;2.093182;0.207;6;6;6;6
2.1553247;0.15441176;2.0648944;0.2;2.0564275;0.205;6;6;6;6
2.1493516;0.18382353;2.0325794;0.2;2.0259478;0.207;6;6;6;6
2.0239494;0.25;2.012171;0.202;2.0030775;0.209;6;6;6;6
2.065329;0.1985294;1.9989707;0.212;1.9873558;0.211;6;6;6;6
2.042934;0.1985294;1.9887319;0.216;1.9740442;0.21;6;6;6;6
2.0668514;0.23529412;1.9668379;0.214;1.9517764;0.215;6;6;6;6
2.0952332;0.1764706;1.9525967;0.221;1.9335034;0.222;6;6;6;6
2.0860474;0.1764706;1.9246083;0.239;1.9029573;0.236;6;6;6;6
1.9989634;0.3529412;1.8828073;0.324;1.8556533;0.347;6;6;6;6
1.8225497;0.36764705;1.7922605;0.333;1.7569927;0.357;6;6;6;6
1.7435579;0.3897059;1.6828139;0.361;1.6400125;0.414;6;6;6;6
1.8406372;0.34558824;1.6278756;0.36;1.5809143;0.411;6;6;6;6
1.7371744;0.29411766;1.5951885;0.361;1.5468303;0.388;6;6;6;6
1.6676317;0.3897059;1.5621657;0.368;1.519498;0.409;6;6;6;6
