loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988348;0.0882353;2.3030455;0.107;2.3010426;0.126;6;6;6;6
2.3072093;0.11764706;2.303559;0.106;2.3011608;0.099;6;6;6;6
2.3055098;0.10294118;2.303876;0.106;2.3007786;0.099;6;6;6;6
2.2991428;0.14705883;2.3031204;0.106;2.3002708;0.099;6;6;6;6
2.304431;0.09558824;2.3024027;0.106;2.3001468;0.099;6;6;6;6
2.2953353;0.13970588;2.2979898;0.106;2.295515;0.099;6;6;6;6
2.2669816;0.19117647;2.2884414;0.108;2.2846699;0.107;6;6;6;6
2.258189;0.24264705;2.2514043;0.186;2.2494822;0.162;6;6;6;6
2.1564536;0.21323529;2.1714835;0.191;2.1693394;0.17;6;6;6;6
2.1264749;0.1764706;2.0406291;0.214;2.0447414;0.193;6;6;6;6
1.9963509;0.31617647;1.9056399;0.339;1.9151311;0.324;6;6;6;6
1.8330384;0.3602941;1.7585976;0.373;1.7637364;0.368;6;6;6;6
1.6459463;0.3970588;1.612289;0.401;1.6197708;0.417;6;6;6;6
1.773999;0.34558824;1.5170105;0.456;1.5328933;0.46;6;6;6;6
1.7607375;0.3897059;1.4663438;0.487;1.4843574;0.51;6;6;6;6
1.6174514;0.40441176;1.4225119;0.483;1.443603;0.512;6;6;6;6
1.9216878;0.38235295;1.3906924;0.511;1.4131843;0.537;6;6;6;6
1.4178954;0.5735294;1.3494016;0.539;1.3826836;0.574;6;6;6;6
1.5136948;0.5;1.3178418;0.531;1.3594416;0.535;6;6;6;6
1.4495473;0.5882353;1.2879729;0.572;1.3234097;0.604;6;6;6;6
1.845675;0.45588234;1.2633194;0.588;1.3072286;0.601;6;6;6;6
1.4744974;0.5661765;1.2391355;0.587;1.2718213;0.629;6;6;6;6
1.7674854;0.49264705;1.1957476;0.61;1.2276548;0.655;6;6;6;6
1.5213387;0.60294116;1.1484483;0.65;1.1860232;0.676;6;6;6;6
1.3110309;0.6617647;1.1011341;0.66;1.1433858;0.688;6;6;6;6
1.388472;0.5955882;1.0383487;0.678;1.0757397;0.703;6;6;6;6
1.5116297;0.6102941;1.0157768;0.706;1.0480795;0.754;6;6;6;6
1.2449043;0.6838235;0.9732093;0.725;1.0105413;0.751;6;6;6;6
1.2505139;0.7058824;0.9462946;0.753;0.9869037;0.772;6;6;6;6
1.2051277;0.6691176;0.92118424;0.77;0.96405166;0.786;6;6;6;6
1.2985473;0.6911765;0.8836857;0.789;0.9318517;0.797;6;6;6;6
1.259344;0.6544118;0.87552613;0.781;0.9257017;0.784;6;6;6;6
1.4218153;0.6617647;0.8345577;0.793;0.88226205;0.802;6;6;6;6
