loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997837;0.125;2.3036387;0.106;2.3010724;0.099;6;6;6;6
2.299506;0.13970588;2.3035333;0.106;2.3013968;0.099;6;6;6;6
2.303922;0.125;2.3036258;0.106;2.3015893;0.099;6;6;6;6
2.300975;0.125;2.3034472;0.106;2.301739;0.099;6;6;6;6
2.299386;0.13970588;2.303723;0.106;2.3016157;0.099;6;6;6;6
2.2920911;0.13235295;2.2968056;0.107;2.29489;0.101;6;6;6;6
2.271072;0.16911764;2.2686627;0.148;2.26689;0.136;6;6;6;6
2.2097769;0.22794117;2.189796;0.228;2.1875422;0.248;6;6;6;6
2.1154757;0.22058824;2.0776548;0.202;2.0758705;0.202;6;6;6;6
2.0742426;0.2867647;1.9604417;0.292;1.9585917;0.304;6;6;6;6
1.9844778;0.43382353;1.8740706;0.385;1.8706548;0.377;6;6;6;6
1.823098;0.3970588;1.7615099;0.413;1.7521768;0.401;6;6;6;6
1.708255;0.42647058;1.6172751;0.425;1.599634;0.431;6;6;6;6
1.9645294;0.34558824;1.5092701;0.443;1.4944184;0.444;6;6;6;6
1.5794417;0.45588234;1.4522036;0.488;1.4409478;0.503;6;6;6;6
1.6341907;0.5147059;1.4052436;0.562;1.3985542;0.571;6;6;6;6
1.6496967;0.5147059;1.3760808;0.564;1.3674248;0.579;6;6;6;6
1.606103;0.52205884;1.338873;0.584;1.3360217;0.585;6;6;6;6
1.588082;0.5588235;1.3112856;0.597;1.3098568;0.618;6;6;6;6
1.6377153;0.5441176;1.2667739;0.616;1.2774072;0.623;6;6;6;6
1.4587317;0.5661765;1.2408996;0.62;1.2539384;0.611;6;6;6;6
1.57276;0.5441176;1.182126;0.653;1.2031734;0.642;6;6;6;6
1.545771;0.5588235;1.1443667;0.673;1.180324;0.644;6;6;6;6
1.3406249;0.60294116;1.095922;0.677;1.1282274;0.668;6;6;6;6
1.3759207;0.6544118;1.0646018;0.699;1.0871181;0.693;6;6;6;6
1.4099371;0.6544118;1.0138094;0.713;1.0429561;0.703;6;6;6;6
1.4246356;0.625;0.9870588;0.731;1.007075;0.718;6;6;6;6
1.1722417;0.7058824;0.9572488;0.732;0.9796096;0.738;6;6;6;6
1.3902129;0.64705884;0.93289626;0.74;0.9639853;0.732;6;6;6;6
1.1629938;0.6911765;0.9237834;0.741;0.94438624;0.75;6;6;6;6
1.2368689;0.6617647;0.89730334;0.754;0.92492837;0.745;6;6;6;6
1.1758786;0.7132353;0.88122743;0.749;0.902525;0.758;6;6;6;6
1.3746136;0.64705884;0.872798;0.763;0.8938374;0.763;6;6;6;6
1.2633702;0.625;0.859481;0.762;0.88355124;0.758;6;6;6;6
1.2598518;0.7205882;0.8524029;0.765;0.89048153;0.76;6;6;6;6
1.2932849;0.6764706;0.83006996;0.779;0.86691546;0.78;6;6;6;6
1.101183;0.7205882;0.8358649;0.773;0.8644149;0.769;6;6;6;6
1.1467193;0.75;0.8013451;0.787;0.8535007;0.78;6;6;6;6
1.1766843;0.7132353;0.80737275;0.8;0.85122776;0.788;6;6;6;6
1.2391471;0.6764706;0.80070645;0.806;0.8320076;0.798;6;6;6;6
0.9709358;0.7647059;0.7701475;0.811;0.814391;0.796;6;6;6;6
1.1332709;0.7205882;0.75603825;0.825;0.8100459;0.81;6;6;6;6
1.0978643;0.77205884;0.7503987;0.806;0.7919988;0.794;6;6;6;6
1.1822401;0.7205882;0.7413361;0.829;0.7730403;0.809;6;6;6;6
1.1369413;0.75;0.712706;0.828;0.75788134;0.81;6;6;6;6
1.2170352;0.7205882;0.70325977;0.847;0.7513486;0.817;6;6;6;6
1.0981123;0.75;0.70429844;0.827;0.7423248;0.818;6;6;6;6
1.1112375;0.75735295;0.69842845;0.835;0.73859316;0.828;6;6;6;6
1.1505839;0.75;0.69255173;0.842;0.72863525;0.83;6;6;6;6
1.0569162;0.72794116;0.6877741;0.84;0.7307764;0.82;6;6;6;6
0.9950766;0.7794118;0.6888197;0.837;0.7194791;0.831;6;6;6;6
1.0215106;0.7794118;0.68730533;0.84;0.728845;0.833;6;6;6;6
1.1948692;0.72794116;0.6704805;0.844;0.7128926;0.829;6;6;6;6
0.98601747;0.7867647;0.70889634;0.827;0.75173986;0.826;6;6;6;6
0.869651;0.8014706;0.6698564;0.84;0.71215785;0.82;6;6;6;6
1.1361845;0.7205882;0.6588659;0.844;0.7045354;0.827;6;6;6;6
1.004941;0.72794116;0.65829176;0.843;0.70709336;0.825;6;6;6;6
0.9747981;0.7647059;0.65600467;0.845;0.6958424;0.837;6;6;6;6
1.0736086;0.7352941;0.65955675;0.843;0.6998009;0.837;6;6;6;6
0.9307061;0.7794118;0.656257;0.846;0.69703746;0.818;6;6;6;6
0.94128686;0.75;0.6516618;0.842;0.7003193;0.824;6;6;6;6
1.0294546;0.72794116;0.6694935;0.843;0.7159115;0.829;6;6;6;6
1.0840609;0.75;0.6582208;0.842;0.70388085;0.816;6;6;6;6
0.98045754;0.7867647;0.64803994;0.846;0.69487256;0.821;6;6;6;6
1.0584793;0.7647059;0.648263;0.838;0.6963036;0.817;6;6;6;6
0.8546878;0.7794118;0.67915416;0.825;0.73606145;0.802;6;6;6;6
0.86944294;0.7867647;0.64140123;0.842;0.6902777;0.824;6;6;6;6
0.8847435;0.7794118;0.6551791;0.839;0.68525535;0.827;6;6;6;6
0.7124486;0.8455882;0.6955276;0.818;0.72609067;0.795;6;6;6;6
1.1802398;0.6838235;0.64373106;0.842;0.6739868;0.83;6;6;6;6
0.96258545;0.77205884;0.6812277;0.823;0.71198314;0.832;6;6;6;6
0.8265397;0.8014706;0.65747756;0.833;0.71560633;0.809;6;6;6;6
0.9248403;0.7647059;0.65580755;0.833;0.6907062;0.835;6;6;6;6
0.90613145;0.8014706;0.6495813;0.831;0.70225304;0.816;6;6;6;6
0.94557416;0.7647059;0.66751426;0.821;0.7239263;0.791;6;6;6;6
0.96587485;0.7867647;0.6668635;0.829;0.7159744;0.815;6;6;6;6
0.8786703;0.7794118;0.64876074;0.841;0.6934051;0.825;6;6;6;6
0.88792115;0.7647059;0.63223475;0.838;0.6787132;0.821;6;6;6;6
0.74202615;0.8235294;0.6532906;0.828;0.6856085;0.826;6;6;6;6
0.9342183;0.77205884;0.65342015;0.829;0.69414693;0.821;6;6;6;6
0.97141963;0.7647059;0.65944785;0.828;0.7077357;0.816;6;6;6;6
0.94700766;0.74264705;0.659781;0.825;0.69916433;0.806;6;6;6;6
0.9395524;0.7794118;0.6546069;0.83;0.71058816;0.814;6;6;6;6
0.8431085;0.8014706;0.63886243;0.836;0.68974024;0.82;6;6;6;6
0.83104503;0.7867647;0.6358237;0.838;0.6819103;0.809;6;6;6;6
0.8389142;0.8088235;0.66174;0.832;0.7011649;0.819;6;6;6;6
0.9765274;0.75;0.6486735;0.83;0.70098585;0.804;6;6;6;6
0.8190541;0.8014706;0.6696182;0.823;0.7259974;0.81;6;6;6;6
0.95073396;0.77205884;0.6696835;0.828;0.7126665;0.806;6;6;6;6
0.9151057;0.75;0.6482294;0.824;0.70787734;0.803;6;6;6;6
0.9114646;0.77205884;0.649886;0.826;0.7077445;0.811;6;6;6;6
0.9055486;0.7941176;0.6686271;0.823;0.71218395;0.816;6;6;6;6
0.9277235;0.74264705;0.6944191;0.811;0.738505;0.807;6;6;6;6
0.7177119;0.8088235;0.67852676;0.821;0.7274805;0.797;6;6;6;6
0.9337382;0.75;0.64867324;0.827;0.6930394;0.821;6;6;6;6
0.75093406;0.8088235;0.64779687;0.829;0.6957632;0.81;6;6;6;6
0.87442833;0.7794118;0.65418434;0.819;0.71584874;0.805;6;6;6;6
0.75492543;0.8014706;0.72029835;0.799;0.7460571;0.801;6;6;6;6
0.8478397;0.8014706;0.65740323;0.826;0.70547426;0.812;6;6;6;6
0.7965399;0.8161765;0.6690331;0.828;0.71660143;0.812;6;6;6;6
0.75421226;0.8088235;0.716155;0.804;0.7528938;0.794;6;6;6;6
0.93732435;0.7941176;0.67548215;0.812;0.7169668;0.789;6;6;6;6
0.8066194;0.7867647;0.6797553;0.816;0.7335149;0.812;6;6;6;6
0.7105465;0.8161765;0.66354567;0.821;0.70477647;0.8;6;6;6;6
0.7658773;0.8161765;0.67026424;0.82;0.71604645;0.803;6;6;6;6
0.9843685;0.74264705;0.68316996;0.815;0.7349816;0.792;6;6;6;6
0.761288;0.8014706;0.7008353;0.809;0.7267391;0.811;6;6;6;6
0.82789946;0.7794118;0.7017737;0.812;0.74559706;0.795;6;6;6;6
0.8935815;0.75735295;0.684557;0.814;0.72541344;0.813;6;6;6;6
0.98503673;0.75;0.71709096;0.806;0.7604458;0.793;6;6;6;6
0.9476588;0.7352941;0.6768261;0.811;0.70901895;0.807;6;6;6;6
0.7928875;0.8308824;0.67035574;0.823;0.71684384;0.803;6;6;6;6
0.7421023;0.8382353;0.6738216;0.815;0.7236187;0.804;6;6;6;6
0.9463155;0.74264705;0.72523105;0.798;0.7574485;0.789;6;6;6;6
0.9706936;0.75;0.72824806;0.797;0.7759136;0.793;6;6;6;6
0.7281525;0.7941176;0.6964426;0.814;0.7443771;0.795;6;6;6;6
0.96868974;0.74264705;0.69807994;0.814;0.7582484;0.776;6;6;6;6
0.78738666;0.8161765;0.6965883;0.812;0.72078365;0.803;6;6;6;6
0.95072937;0.7647059;0.71187544;0.808;0.7484666;0.797;6;6;6;6
0.63358426;0.8455882;0.698564;0.809;0.7421836;0.791;6;6;6;6
0.8381087;0.8014706;0.6983008;0.808;0.7310944;0.799;6;6;6;6
0.786641;0.7867647;0.72503555;0.806;0.7648501;0.794;6;6;6;6
1.0097014;0.7647059;0.73062843;0.805;0.77046204;0.79;6;6;6;6
0.9838182;0.7352941;0.6806741;0.819;0.75326514;0.789;6;6;6;6
0.8393273;0.7941176;0.73249584;0.796;0.78230375;0.787;6;6;6;6
0.9656807;0.74264705;0.71326756;0.799;0.7456936;0.788;6;6;6;6
0.8094621;0.7867647;0.6877866;0.815;0.75014734;0.786;6;6;6;6
0.9013363;0.7794118;0.71854764;0.793;0.78247154;0.776;6;6;6;6
