loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301206;0.11029412;2.3041496;0.107;2.299055;0.126;6;6;6;6
2.2992957;0.13235295;2.3046317;0.107;2.2993648;0.126;6;6;6;6
2.298999;0.10294118;2.3041809;0.107;2.2982187;0.126;6;6;6;6
2.3141356;0.05882353;2.3046544;0.089;2.2990532;0.11;6;6;6;6
2.2877975;0.11764706;2.2931714;0.107;2.2872565;0.126;6;6;6;6
2.2837567;0.125;2.2611392;0.19;2.2567515;0.192;6;6;6;6
2.18285;0.1985294;2.1832397;0.199;2.178088;0.175;6;6;6;6
2.111164;0.1764706;2.0553548;0.224;2.0550573;0.214;6;6;6;6
2.0167239;0.27941176;1.932763;0.271;1.9341086;0.284;6;6;6;6
2.0140507;0.30882353;1.8476338;0.366;1.8527308;0.378;6;6;6;6
1.7685969;0.44117647;1.7718282;0.403;1.7810873;0.401;6;6;6;6
1.6701151;0.41911766;1.6357465;0.421;1.6425288;0.431;6;6;6;6
1.7541468;0.44852942;1.5267807;0.444;1.5313491;0.446;6;6;6;6
1.7995726;0.3602941;1.4842505;0.479;1.4832269;0.493;6;6;6;6
1.6498106;0.43382353;1.4254123;0.502;1.4299872;0.512;6;6;6;6
1.5544385;0.43382353;1.393148;0.489;1.394878;0.528;6;6;6;6
1.6184611;0.4632353;1.353853;0.563;1.3682619;0.565;6;6;6;6
1.5749767;0.52205884;1.3165532;0.563;1.3240979;0.579;6;6;6;6
1.583503;0.49264705;1.2800533;0.595;1.2960473;0.587;6;6;6;6
1.5177684;0.5441176;1.2499089;0.642;1.2606242;0.644;6;6;6;6
1.4414572;0.5735294;1.2171499;0.656;1.2299088;0.661;6;6;6;6
1.3203938;0.6102941;1.1601348;0.661;1.1801858;0.666;6;6;6;6
1.5933148;0.5882353;1.1163636;0.665;1.1442314;0.67;6;6;6;6
1.4113855;0.6764706;1.1047055;0.68;1.1195452;0.7;6;6;6;6
1.3823967;0.6544118;1.0711854;0.679;1.0892689;0.69;6;6;6;6
1.2597243;0.7058824;1.0542477;0.678;1.0654898;0.69;6;6;6;6
1.3594807;0.6617647;1.0192437;0.705;1.0363848;0.708;6;6;6;6
1.3380163;0.6544118;0.9954785;0.709;1.0104256;0.729;6;6;6;6
1.3690531;0.61764705;0.98160595;0.693;0.9845213;0.72;6;6;6;6
1.2067788;0.7132353;0.9456526;0.708;0.951501;0.734;6;6;6;6
1.2994132;0.6691176;0.9321803;0.726;0.9410397;0.749;6;6;6;6
1.5330857;0.63235295;0.8840783;0.753;0.89387023;0.769;6;6;6;6
1.0723017;0.7058824;0.8876119;0.751;0.8924902;0.77;6;6;6;6
1.1890817;0.7205882;0.8495658;0.755;0.85371774;0.784;6;6;6;6
1.1182108;0.7647059;0.8369695;0.768;0.8431869;0.791;6;6;6;6
1.1286105;0.74264705;0.8404729;0.763;0.84428406;0.777;6;6;6;6
0.88357073;0.8235294;0.80577713;0.778;0.82238907;0.789;6;6;6;6
1.1743414;0.7352941;0.79462695;0.785;0.80149;0.794;6;6;6;6
1.138175;0.6911765;0.82698894;0.742;0.8194325;0.768;6;6;6;6
0.90249854;0.8014706;0.78755003;0.769;0.7950731;0.795;6;6;6;6
1.1807433;0.75735295;0.79205346;0.782;0.8036448;0.795;6;6;6;6
1.1010927;0.75735295;0.7863252;0.763;0.7934504;0.788;6;6;6;6
0.9753714;0.7794118;0.7764286;0.776;0.7814702;0.794;6;6;6;6
0.9124069;0.8161765;0.78373826;0.777;0.77708954;0.792;6;6;6;6
0.9109079;0.7867647;0.74847096;0.8;0.7593981;0.804;6;6;6;6
1.0404177;0.7647059;0.76099956;0.79;0.76544654;0.806;6;6;6;6
1.1173707;0.7647059;0.7721244;0.762;0.77460045;0.79;6;6;6;6
0.96292496;0.7794118;0.76864743;0.796;0.7903127;0.788;6;6;6;6
0.95426714;0.75735295;0.745752;0.782;0.7526238;0.795;6;6;6;6
1.080897;0.75;0.72653043;0.806;0.73280555;0.803;6;6;6;6
0.8571223;0.7941176;0.7650586;0.773;0.7673826;0.783;6;6;6;6
0.93014073;0.7867647;0.7078193;0.819;0.733808;0.81;6;6;6;6
0.81906664;0.8161765;0.7103791;0.816;0.7351879;0.806;6;6;6;6
1.074243;0.7794118;0.75097924;0.796;0.75328064;0.805;6;6;6;6
0.96776175;0.7867647;0.70938617;0.815;0.72699577;0.807;6;6;6;6
0.98588663;0.75;0.70512724;0.821;0.7452139;0.801;6;6;6;6
0.91264355;0.7794118;0.70846605;0.808;0.7201455;0.811;6;6;6;6
0.9031558;0.7941176;0.694038;0.836;0.72331804;0.807;6;6;6;6
0.8921567;0.8161765;0.6932692;0.826;0.7293492;0.809;6;6;6;6
0.93086904;0.77205884;0.7038324;0.827;0.72040075;0.804;6;6;6;6
0.8984872;0.7941176;0.6834139;0.83;0.7132509;0.811;6;6;6;6
0.99136937;0.7867647;0.6704795;0.835;0.69846684;0.814;6;6;6;6
0.86506677;0.7867647;0.69203144;0.816;0.72900134;0.808;6;6;6;6
1.0053533;0.72794116;0.6812127;0.829;0.73478526;0.802;6;6;6;6
1.0829775;0.7132353;0.7225828;0.808;0.73217875;0.809;6;6;6;6
0.90419376;0.7647059;0.66221803;0.839;0.7044424;0.813;6;6;6;6
0.8388874;0.8088235;0.6836741;0.829;0.730877;0.808;6;6;6;6
0.8775667;0.7941176;0.6688721;0.828;0.7088102;0.809;6;6;6;6
0.9072683;0.7941176;0.7077038;0.801;0.724392;0.792;6;6;6;6
0.9324658;0.8014706;0.6841718;0.815;0.69908375;0.82;6;6;6;6
0.8966094;0.7867647;0.69187737;0.812;0.7170407;0.805;6;6;6;6
0.78745204;0.8382353;0.7009826;0.807;0.7403115;0.795;6;6;6;6
0.94216144;0.7794118;0.67376965;0.818;0.7107479;0.805;6;6;6;6
