loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297581;0.13235295;2.3029196;0.107;2.298328;0.126;6;6;6;6
2.3129065;0.05882353;2.3037148;0.106;2.298475;0.099;6;6;6;6
2.3067882;0.09558824;2.3032475;0.107;2.2986538;0.126;6;6;6;6
2.3061783;0.16176471;2.3030117;0.202;2.2981899;0.211;6;6;6;6
2.2905674;0.19117647;2.2990913;0.197;2.29544;0.205;6;6;6;6
2.2865062;0.16911764;2.2915359;0.135;2.2868268;0.126;6;6;6;6
2.2662332;0.19117647;2.2609243;0.199;2.257794;0.214;6;6;6;6
2.1974766;0.24264705;2.1782;0.27;2.178083;0.291;6;6;6;6
2.1165302;0.23529412;2.0520804;0.295;2.0560732;0.315;6;6;6;6
1.9763705;0.34558824;1.9045953;0.378;1.9091203;0.37;6;6;6;6
1.914104;0.34558824;1.7503809;0.407;1.7536079;0.405;6;6;6;6
1.6876707;0.375;1.5933802;0.432;1.6059248;0.438;6;6;6;6
1.7337945;0.36764705;1.4947591;0.464;1.5139506;0.483;6;6;6;6
1.7678344;0.44852942;1.4333755;0.476;1.4593945;0.499;6;6;6;6
1.5953534;0.5;1.3975071;0.529;1.4276074;0.523;6;6;6;6
1.7121572;0.41911766;1.3732766;0.498;1.3985947;0.537;6;6;6;6
1.5534859;0.44117647;1.3535155;0.519;1.3773484;0.576;6;6;6;6
1.6996173;0.44117647;1.3266381;0.54;1.3451587;0.573;6;6;6;6
1.5344666;0.52205884;1.3137437;0.574;1.341799;0.576;6;6;6;6
1.6448178;0.45588234;1.2960869;0.568;1.317524;0.589;6;6;6;6
1.6911305;0.5661765;1.2723825;0.591;1.2825341;0.624;6;6;6;6
1.4345396;0.5955882;1.2438298;0.616;1.259061;0.661;6;6;6;6
1.5040598;0.5882353;1.1911758;0.632;1.2050462;0.67;6;6;6;6
1.4395976;0.5735294;1.1602843;0.648;1.1777304;0.677;6;6;6;6
1.5752498;0.5367647;1.1143687;0.669;1.1313537;0.696;6;6;6;6
1.2353541;0.6617647;1.0699141;0.687;1.0938674;0.711;6;6;6;6
1.2901105;0.7132353;1.021297;0.697;1.0473696;0.706;6;6;6;6
1.4067959;0.6397059;0.97749656;0.731;1.0019299;0.736;6;6;6;6
1.2238512;0.6691176;0.94264954;0.758;0.9681315;0.76;6;6;6;6
1.4396739;0.6544118;0.90168613;0.788;0.93525344;0.783;6;6;6;6
1.2025447;0.6985294;0.8731853;0.796;0.9005991;0.79;6;6;6;6
1.3554211;0.6911765;0.84709144;0.808;0.8773732;0.782;6;6;6;6
1.2277731;0.7058824;0.8284915;0.812;0.85165536;0.801;6;6;6;6
1.3412857;0.6911765;0.80836326;0.818;0.8245759;0.82;6;6;6;6
1.1099087;0.7794118;0.79114634;0.813;0.8130527;0.805;6;6;6;6
1.1734617;0.72794116;0.7721238;0.828;0.7932865;0.822;6;6;6;6
1.2144377;0.7352941;0.7649741;0.816;0.7763961;0.813;6;6;6;6
0.968565;0.7647059;0.75436205;0.82;0.772709;0.815;6;6;6;6
1.0490962;0.77205884;0.76544505;0.825;0.7897995;0.823;6;6;6;6
1.0701268;0.75;0.76083;0.829;0.7796357;0.823;6;6;6;6
0.9188966;0.7867647;0.73289317;0.834;0.7515599;0.827;6;6;6;6
1.2126628;0.6985294;0.7546685;0.821;0.78009987;0.809;6;6;6;6
0.9763169;0.75735295;0.73586744;0.817;0.75366557;0.821;6;6;6;6
1.0505766;0.7867647;0.73805046;0.831;0.744686;0.832;6;6;6;6
1.2064505;0.6985294;0.72263783;0.831;0.7408156;0.833;6;6;6;6
0.904344;0.8088235;0.71604615;0.835;0.7240108;0.83;6;6;6;6
0.91374904;0.8235294;0.7169137;0.837;0.7387069;0.828;6;6;6;6
0.9778038;0.77205884;0.7145109;0.826;0.7318651;0.835;6;6;6;6
1.1181939;0.7647059;0.73378295;0.82;0.7449584;0.819;6;6;6;6
1.096579;0.72794116;0.72086036;0.83;0.7464595;0.829;6;6;6;6
1.1017622;0.7647059;0.7231676;0.828;0.7349192;0.833;6;6;6;6
1.0971327;0.7867647;0.7175295;0.825;0.72358507;0.833;6;6;6;6
1.2336997;0.7132353;0.733801;0.818;0.73984915;0.82;6;6;6;6
1.206893;0.7132353;0.7056322;0.827;0.72082585;0.826;6;6;6;6
1.0769829;0.7647059;0.71692014;0.816;0.72619593;0.822;6;6;6;6
1.0397947;0.75;0.71508616;0.821;0.72361815;0.834;6;6;6;6
0.9865635;0.7941176;0.7156081;0.831;0.73229176;0.822;6;6;6;6
1.0012014;0.72794116;0.71058506;0.818;0.72073865;0.818;6;6;6;6
0.91975087;0.7794118;0.72110057;0.816;0.722185;0.825;6;6;6;6
0.9482891;0.7647059;0.6974959;0.83;0.7070518;0.833;6;6;6;6
1.2216274;0.7132353;0.7189211;0.818;0.7260668;0.816;6;6;6;6
1.1425982;0.7132353;0.70660937;0.821;0.71516067;0.823;6;6;6;6
0.94107705;0.7867647;0.6912544;0.82;0.71312976;0.817;6;6;6;6
0.96110487;0.7794118;0.67961496;0.827;0.6930528;0.826;6;6;6;6
1.2044284;0.7205882;0.70287645;0.819;0.72356606;0.812;6;6;6;6
0.7972188;0.7867647;0.6808007;0.832;0.69650435;0.829;6;6;6;6
1.0042052;0.72794116;0.671579;0.828;0.68639797;0.83;6;6;6;6
1.1913202;0.7205882;0.674557;0.815;0.68441236;0.837;6;6;6;6
1.1678439;0.7205882;0.71156526;0.817;0.7227987;0.819;6;6;6;6
0.7869339;0.8014706;0.7121988;0.811;0.74778676;0.8;6;6;6;6
0.8777964;0.7867647;0.6811574;0.826;0.6961325;0.83;6;6;6;6
0.88567424;0.7941176;0.6915216;0.815;0.7020294;0.819;6;6;6;6
0.9683998;0.8088235;0.67903733;0.822;0.6943956;0.836;6;6;6;6
1.0485079;0.75;0.6870337;0.818;0.6997572;0.818;6;6;6;6
0.8650727;0.7794118;0.6932182;0.819;0.710129;0.832;6;6;6;6
1.130495;0.7205882;0.70312953;0.808;0.70142514;0.818;6;6;6;6
0.9058895;0.77205884;0.7098892;0.819;0.74345714;0.807;6;6;6;6
0.883946;0.77205884;0.6988847;0.819;0.7165132;0.821;6;6;6;6
1.0878159;0.74264705;0.66439253;0.82;0.67415214;0.82;6;6;6;6
1.0557599;0.7647059;0.69108164;0.812;0.68713546;0.821;6;6;6;6
1.0850022;0.75735295;0.6940367;0.821;0.69086736;0.829;6;6;6;6
0.8919607;0.7941176;0.68799424;0.81;0.6840017;0.818;6;6;6;6
1.1464016;0.7058824;0.70816034;0.806;0.7084874;0.808;6;6;6;6
0.8337114;0.8235294;0.6841363;0.823;0.6911693;0.829;6;6;6;6
0.8420408;0.8455882;0.6655226;0.825;0.6699276;0.826;6;6;6;6
0.80099386;0.85294116;0.70872223;0.809;0.7000892;0.808;6;6;6;6
1.1134706;0.7205882;0.720484;0.806;0.7238765;0.804;6;6;6;6
1.0686615;0.72794116;0.6908446;0.81;0.6884032;0.823;6;6;6;6
0.8487635;0.7941176;0.68410736;0.814;0.71212196;0.805;6;6;6;6
0.7329852;0.8161765;0.6965084;0.808;0.70086426;0.808;6;6;6;6
0.9651117;0.75;0.67997116;0.819;0.6778849;0.822;6;6;6;6
0.85661566;0.7867647;0.667828;0.822;0.66615665;0.837;6;6;6;6
0.9944303;0.72794116;0.7097032;0.812;0.7126853;0.806;6;6;6;6
0.7794967;0.8088235;0.691102;0.824;0.6922228;0.822;6;6;6;6
1.0234731;0.75735295;0.6776555;0.817;0.6806421;0.824;6;6;6;6
0.97553307;0.77205884;0.67222506;0.818;0.6927048;0.82;6;6;6;6
0.9225645;0.7941176;0.67289406;0.823;0.65982753;0.825;6;6;6;6
0.85362476;0.74264705;0.68404907;0.819;0.7017645;0.815;6;6;6;6
0.8839999;0.7941176;0.71215427;0.807;0.68844557;0.807;6;6;6;6
1.0486219;0.75735295;0.6704701;0.825;0.6759683;0.821;6;6;6;6
0.70245564;0.8235294;0.6765939;0.822;0.668726;0.819;6;6;6;6
0.97580427;0.7794118;0.67337155;0.818;0.66593164;0.827;6;6;6;6
0.7938197;0.8235294;0.6758431;0.823;0.6627196;0.818;6;6;6;6
0.8891155;0.7647059;0.69420236;0.813;0.6902776;0.826;6;6;6;6
0.75686824;0.8308824;0.68259996;0.818;0.6857416;0.813;6;6;6;6
0.960333;0.7647059;0.71089566;0.801;0.7264559;0.8;6;6;6;6
0.93506736;0.7867647;0.6792725;0.829;0.6738626;0.823;6;6;6;6
0.7378931;0.8161765;0.69395435;0.819;0.687907;0.824;6;6;6;6
0.8970476;0.8014706;0.70717096;0.797;0.7044014;0.811;6;6;6;6
0.7047624;0.8455882;0.6938104;0.802;0.7186078;0.789;6;6;6;6
0.84343195;0.8088235;0.6780182;0.817;0.67624205;0.811;6;6;6;6
0.9066132;0.7794118;0.69123125;0.801;0.70784616;0.809;6;6;6;6
0.7377772;0.8382353;0.681897;0.812;0.6769909;0.826;6;6;6;6
1.0078773;0.75735295;0.66877073;0.824;0.6705342;0.825;6;6;6;6
0.8114999;0.8014706;0.67896086;0.816;0.70403934;0.805;6;6;6;6
1.0016284;0.75;0.67816937;0.811;0.68873173;0.823;6;6;6;6
0.89767903;0.7867647;0.71493614;0.8;0.7482325;0.785;6;6;6;6
0.7655346;0.8235294;0.6805625;0.82;0.6737679;0.82;6;6;6;6
0.9868716;0.75735295;0.7002434;0.81;0.6878516;0.815;6;6;6;6
0.8765208;0.7794118;0.70024604;0.805;0.69477326;0.819;6;6;6;6
0.95123416;0.7941176;0.68995583;0.816;0.68635243;0.821;6;6;6;6
0.7787132;0.7941176;0.72108495;0.801;0.72387815;0.804;6;6;6;6
0.86940396;0.8088235;0.6889885;0.808;0.6786323;0.823;6;6;6;6
0.7905014;0.8088235;0.70198965;0.805;0.6848509;0.826;6;6;6;6
0.8439365;0.7867647;0.6952216;0.808;0.67135376;0.827;6;6;6;6
0.8476376;0.8014706;0.7060566;0.803;0.7022921;0.816;6;6;6;6
0.7470754;0.8088235;0.71477985;0.796;0.7208961;0.8;6;6;6;6
