loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028328;0.10294118;2.3026206;0.106;2.301921;0.099;6;6;6;6
2.3054957;0.05882353;2.302336;0.106;2.30084;0.099;6;6;6;6
2.3056;0.09558824;2.3021772;0.106;2.3012774;0.099;6;6;6;6
2.297563;0.09558824;2.2984233;0.107;2.2977967;0.099;6;6;6;6
2.2769802;0.16176471;2.2807698;0.142;2.278918;0.119;6;6;6;6
2.2182572;0.2720588;2.218929;0.23;2.2178779;0.212;6;6;6;6
2.0881634;0.21323529;2.1006103;0.219;2.0977345;0.233;6;6;6;6
2.0422614;0.20588236;1.9724766;0.31;1.9690435;0.319;6;6;6;6
2.0357444;0.31617647;1.879958;0.324;1.8692871;0.331;6;6;6;6
1.825134;0.375;1.7878304;0.368;1.7697275;0.399;6;6;6;6
1.8767468;0.32352942;1.6570151;0.423;1.6324058;0.451;6;6;6;6
1.7805974;0.4117647;1.5573968;0.461;1.5286453;0.48;6;6;6;6
1.7786559;0.3897059;1.4823624;0.482;1.4650478;0.497;6;6;6;6
1.8523995;0.47058824;1.4425157;0.51;1.4110546;0.52;6;6;6;6
1.6700655;0.4779412;1.406773;0.51;1.3785908;0.528;6;6;6;6
1.5703096;0.5588235;1.3700542;0.537;1.3500001;0.556;6;6;6;6
1.5800087;0.52205884;1.3530321;0.555;1.3284549;0.558;6;6;6;6
1.5901991;0.5294118;1.3275491;0.571;1.3078803;0.579;6;6;6;6
1.5789874;0.4852941;1.3037821;0.583;1.2896351;0.574;6;6;6;6
1.5232035;0.60294116;1.2747644;0.622;1.2621241;0.606;6;6;6;6
1.3808659;0.5661765;1.2509944;0.609;1.2360154;0.596;6;6;6;6
1.4588338;0.63235295;1.2108064;0.641;1.2123842;0.635;6;6;6;6
1.3732048;0.5955882;1.169005;0.659;1.1702951;0.644;6;6;6;6
1.3645396;0.6691176;1.1401384;0.67;1.1408595;0.673;6;6;6;6
1.3764741;0.6544118;1.0865405;0.7;1.097598;0.701;6;6;6;6
1.3621435;0.60294116;1.0383233;0.719;1.0536052;0.72;6;6;6;6
1.3276825;0.6691176;0.99420214;0.739;1.004073;0.725;6;6;6;6
1.3730159;0.6617647;0.9626568;0.748;0.9831987;0.74;6;6;6;6
1.3855748;0.6544118;0.9206698;0.751;0.9256059;0.759;6;6;6;6
1.1337748;0.7352941;0.92381835;0.763;0.92687386;0.773;6;6;6;6
1.0595871;0.74264705;0.8886914;0.763;0.9159548;0.765;6;6;6;6
1.2437998;0.6911765;0.8694833;0.775;0.8846202;0.772;6;6;6;6
1.0436654;0.7058824;0.85813135;0.783;0.8788357;0.778;6;6;6;6
1.391727;0.64705884;0.84432894;0.781;0.85743606;0.781;6;6;6;6
1.1228853;0.72794116;0.8462645;0.8;0.87291235;0.78;6;6;6;6
1.221923;0.6911765;0.82801557;0.785;0.84563845;0.793;6;6;6;6
1.3299241;0.6691176;0.8332353;0.798;0.8462915;0.789;6;6;6;6
1.0708318;0.7941176;0.819812;0.792;0.83209974;0.787;6;6;6;6
1.2501411;0.6838235;0.8056389;0.809;0.82902646;0.806;6;6;6;6
1.1143668;0.7352941;0.79400235;0.811;0.81427455;0.794;6;6;6;6
1.1188549;0.6985294;0.78776294;0.811;0.80862105;0.807;6;6;6;6
1.1346567;0.6985294;0.79643005;0.803;0.81264377;0.803;6;6;6;6
1.0834199;0.77205884;0.7714496;0.81;0.80075365;0.8;6;6;6;6
1.1630927;0.6764706;0.7599425;0.819;0.7788878;0.809;6;6;6;6
1.1800687;0.7132353;0.7540093;0.813;0.7725508;0.812;6;6;6;6
1.2501478;0.6838235;0.7473684;0.816;0.77640975;0.809;6;6;6;6
1.023076;0.75735295;0.7496309;0.818;0.76875794;0.811;6;6;6;6
1.0036204;0.77205884;0.7252821;0.827;0.756861;0.816;6;6;6;6
1.2285453;0.7132353;0.7645253;0.822;0.77356386;0.806;6;6;6;6
0.86669135;0.8161765;0.75057715;0.828;0.7682439;0.807;6;6;6;6
