loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300644;0.09558824;2.3029912;0.106;2.2994707;0.099;6;6;6;6
2.3078287;0.11029412;2.3032198;0.107;2.2995863;0.126;6;6;6;6
2.301568;0.11764706;2.3024902;0.107;2.2993002;0.126;6;6;6;6
2.3027973;0.11764706;2.302793;0.107;2.2997568;0.126;6;6;6;6
2.30848;0.10294118;2.302715;0.107;2.2992296;0.126;6;6;6;6
2.2932408;0.16911764;2.2962427;0.134;2.2931616;0.146;6;6;6;6
2.272108;0.22058824;2.2725434;0.199;2.268375;0.203;6;6;6;6
2.2093341;0.20588236;2.1886213;0.196;2.1823828;0.214;6;6;6;6
2.0994792;0.18382353;2.0360672;0.209;2.0242696;0.23;6;6;6;6
2.0289364;0.29411766;1.9124295;0.285;1.8999956;0.294;6;6;6;6
1.8744191;0.3529412;1.8113197;0.356;1.8003049;0.382;6;6;6;6
1.8233246;0.38235295;1.6790581;0.379;1.6690943;0.374;6;6;6;6
1.8366232;0.3602941;1.578886;0.419;1.565935;0.436;6;6;6;6
1.716608;0.44117647;1.5150179;0.45;1.5109607;0.468;6;6;6;6
1.6807489;0.40441176;1.4724294;0.474;1.4676827;0.492;6;6;6;6
1.7614506;0.38235295;1.4365422;0.516;1.4313895;0.52;6;6;6;6
1.6761676;0.47058824;1.4122261;0.492;1.4122212;0.505;6;6;6;6
1.5466797;0.4632353;1.3819013;0.521;1.377301;0.546;6;6;6;6
1.6165771;0.44852942;1.3685179;0.523;1.3589529;0.563;6;6;6;6
1.5359584;0.42647058;1.3189225;0.556;1.31211;0.569;6;6;6;6
1.4315984;0.5882353;1.2968723;0.58;1.3080708;0.581;6;6;6;6
1.5204834;0.5294118;1.2652076;0.586;1.2747389;0.595;6;6;6;6
1.3189344;0.61764705;1.234043;0.629;1.2464085;0.623;6;6;6;6
1.5208751;0.5147059;1.1900723;0.636;1.2047259;0.632;6;6;6;6
1.4196432;0.5588235;1.1456668;0.637;1.1854541;0.619;6;6;6;6
1.2823132;0.5955882;1.112133;0.667;1.1374546;0.648;6;6;6;6
1.4914224;0.625;1.0699477;0.712;1.1138476;0.678;6;6;6;6
1.558403;0.5808824;1.0361333;0.727;1.0749558;0.692;6;6;6;6
1.3459084;0.6764706;1.0221928;0.74;1.0577873;0.71;6;6;6;6
1.2486304;0.6838235;0.9814153;0.759;1.0243173;0.726;6;6;6;6
1.3185261;0.6764706;0.95285887;0.788;0.9880548;0.748;6;6;6;6
1.4537497;0.625;0.93640995;0.791;0.9786955;0.751;6;6;6;6
1.344533;0.6691176;0.912473;0.79;0.9639543;0.753;6;6;6;6
1.4331503;0.6691176;0.9031699;0.788;0.9432428;0.756;6;6;6;6
1.1963104;0.6985294;0.88420606;0.786;0.9258366;0.758;6;6;6;6
1.1907208;0.7205882;0.88391185;0.781;0.9233862;0.762;6;6;6;6
1.280925;0.6985294;0.87693006;0.79;0.9031895;0.769;6;6;6;6
1.1273552;0.7132353;0.860844;0.792;0.88373935;0.773;6;6;6;6
1.2979312;0.7132353;0.83606094;0.805;0.8698716;0.772;6;6;6;6
1.2863283;0.7058824;0.8210465;0.812;0.8519159;0.775;6;6;6;6
1.0154867;0.7647059;0.81540644;0.816;0.835847;0.794;6;6;6;6
0.9413199;0.7647059;0.78078467;0.816;0.8133356;0.783;6;6;6;6
1.3529841;0.6397059;0.78556603;0.821;0.80466163;0.797;6;6;6;6
1.0659089;0.75;0.7622389;0.823;0.78449667;0.801;6;6;6;6
1.4040673;0.6544118;0.7640575;0.827;0.7815863;0.8;6;6;6;6
1.2140543;0.74264705;0.74371326;0.828;0.7632133;0.812;6;6;6;6
0.9311481;0.8088235;0.7342179;0.825;0.76069677;0.803;6;6;6;6
0.92380637;0.8014706;0.7284208;0.837;0.75361073;0.804;6;6;6;6
1.0273143;0.7647059;0.7158406;0.841;0.7372965;0.805;6;6;6;6
0.9753232;0.8161765;0.72175694;0.834;0.7406189;0.815;6;6;6;6
1.1134437;0.74264705;0.71533287;0.842;0.7323542;0.821;6;6;6;6
0.9672896;0.7867647;0.69492126;0.834;0.7243374;0.805;6;6;6;6
0.996394;0.7352941;0.69918925;0.824;0.73412365;0.803;6;6;6;6
1.0806345;0.74264705;0.6891958;0.835;0.7203805;0.81;6;6;6;6
1.0295573;0.7794118;0.6867469;0.834;0.7089414;0.812;6;6;6;6
0.8876503;0.8235294;0.69016176;0.837;0.70617336;0.819;6;6;6;6
0.91616505;0.7867647;0.675992;0.836;0.70075274;0.817;6;6;6;6
1.1544132;0.6911765;0.6935563;0.835;0.7051457;0.823;6;6;6;6
0.994982;0.77205884;0.6684447;0.835;0.69648916;0.811;6;6;6;6
0.96830916;0.7867647;0.6615045;0.848;0.6833809;0.817;6;6;6;6
1.1026838;0.7352941;0.71909225;0.827;0.72589475;0.824;6;6;6;6
1.050538;0.7941176;0.6651095;0.839;0.68259764;0.821;6;6;6;6
1.0543067;0.75;0.66936153;0.84;0.6901455;0.827;6;6;6;6
0.95436615;0.8088235;0.67749953;0.842;0.6924145;0.822;6;6;6;6
0.8630221;0.8235294;0.63895416;0.852;0.66624045;0.827;6;6;6;6
1.1726923;0.7058824;0.6750647;0.842;0.6893921;0.826;6;6;6;6
0.88907766;0.7941176;0.6611239;0.836;0.6861903;0.818;6;6;6;6
1.1164805;0.75;0.64969647;0.841;0.6770141;0.824;6;6;6;6
0.8806919;0.7867647;0.6763894;0.834;0.69093144;0.818;6;6;6;6
0.9290115;0.7794118;0.67223966;0.84;0.6842932;0.829;6;6;6;6
0.966399;0.7794118;0.63914305;0.852;0.6645544;0.824;6;6;6;6
0.8121015;0.8308824;0.6216093;0.856;0.66071403;0.824;6;6;6;6
0.78236336;0.8235294;0.62970567;0.845;0.6635635;0.82;6;6;6;6
1.0125542;0.77205884;0.664404;0.839;0.6787906;0.825;6;6;6;6
0.91414636;0.7794118;0.65489817;0.844;0.6884181;0.818;6;6;6;6
1.0509771;0.75;0.6305201;0.851;0.6621692;0.832;6;6;6;6
0.84991837;0.8014706;0.6457938;0.85;0.6537808;0.828;6;6;6;6
0.99254125;0.7867647;0.6279343;0.852;0.65861285;0.816;6;6;6;6
