loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032587;0.073529415;2.3037655;0.089;2.298733;0.11;6;6;6;6
2.2991354;0.09558824;2.304693;0.089;2.298393;0.11;6;6;6;6
2.2948399;0.09558824;2.3047984;0.089;2.2988515;0.11;6;6;6;6
2.2940369;0.10294118;2.3049371;0.089;2.2990277;0.11;6;6;6;6
2.2887604;0.13235295;2.304627;0.089;2.2986534;0.11;6;6;6;6
2.29921;0.13235295;2.3039083;0.089;2.297366;0.11;6;6;6;6
2.2954578;0.073529415;2.2992408;0.089;2.2930741;0.11;6;6;6;6
2.2888753;0.125;2.2817724;0.093;2.2750342;0.112;6;6;6;6
2.2357235;0.1985294;2.2293057;0.208;2.2232823;0.218;6;6;6;6
2.1477535;0.1764706;2.1257408;0.23;2.1208515;0.207;6;6;6;6
2.0393891;0.22794117;2.0077777;0.252;2.0056672;0.215;6;6;6;6
1.936223;0.2647059;1.9098254;0.288;1.9082612;0.247;6;6;6;6
1.9734385;0.30147058;1.8102342;0.394;1.8042715;0.401;6;6;6;6
1.7351236;0.45588234;1.6945062;0.421;1.680439;0.446;6;6;6;6
1.6109381;0.4852941;1.5881369;0.441;1.5663168;0.467;6;6;6;6
1.560451;0.43382353;1.5092669;0.447;1.4889855;0.486;6;6;6;6
1.5963038;0.4852941;1.4692185;0.473;1.4440756;0.505;6;6;6;6
1.7992778;0.4117647;1.409319;0.491;1.3923936;0.528;6;6;6;6
1.7434725;0.44852942;1.3790917;0.514;1.3631443;0.549;6;6;6;6
1.6904762;0.47058824;1.3518721;0.521;1.340627;0.552;6;6;6;6
1.6576413;0.4779412;1.3281668;0.537;1.3121817;0.566;6;6;6;6
1.8587661;0.3970588;1.297351;0.565;1.2965817;0.583;6;6;6;6
1.326587;0.60294116;1.2874783;0.57;1.2746508;0.597;6;6;6;6
1.6268039;0.5441176;1.2568127;0.603;1.2477741;0.627;6;6;6;6
1.4867628;0.5735294;1.2388704;0.605;1.2240806;0.624;6;6;6;6
1.5112274;0.5808824;1.2103461;0.627;1.2043884;0.632;6;6;6;6
1.4276258;0.6102941;1.1826159;0.657;1.1725729;0.662;6;6;6;6
1.3785727;0.60294116;1.1550694;0.661;1.1452416;0.67;6;6;6;6
1.530414;0.60294116;1.1198409;0.696;1.1081623;0.691;6;6;6;6
1.446999;0.625;1.0863714;0.699;1.0782173;0.699;6;6;6;6
1.3142139;0.64705884;1.0554662;0.709;1.0470527;0.715;6;6;6;6
1.3838319;0.6544118;1.030562;0.718;1.0171429;0.733;6;6;6;6
1.5057678;0.6617647;1.0095135;0.726;0.994743;0.74;6;6;6;6
1.3141958;0.6764706;1.0013655;0.741;0.9858479;0.745;6;6;6;6
1.3242722;0.6764706;1.0050938;0.739;0.98558706;0.75;6;6;6;6
1.2572249;0.6838235;0.9571299;0.75;0.9403949;0.756;6;6;6;6
1.1735588;0.7205882;0.9454437;0.755;0.933427;0.769;6;6;6;6
1.1237732;0.7132353;0.95123976;0.764;0.9298339;0.777;6;6;6;6
1.1827707;0.74264705;0.9272077;0.769;0.91091985;0.778;6;6;6;6
1.2180423;0.6911765;0.9644435;0.714;0.93367565;0.737;6;6;6;6
1.3179412;0.6764706;0.91338515;0.772;0.8981797;0.775;6;6;6;6
1.3782276;0.63235295;0.9202834;0.761;0.897558;0.768;6;6;6;6
1.113827;0.7205882;0.90460217;0.78;0.8824531;0.784;6;6;6;6
1.445629;0.6691176;0.8860415;0.79;0.8726956;0.791;6;6;6;6
1.1926913;0.6911765;0.88137805;0.795;0.8630102;0.79;6;6;6;6
1.1045215;0.72794116;0.8730847;0.791;0.85993856;0.775;6;6;6;6
1.1888437;0.75735295;0.8853481;0.782;0.8768605;0.787;6;6;6;6
1.1399678;0.72794116;0.8574388;0.798;0.84404445;0.794;6;6;6;6
1.087536;0.75735295;0.85749346;0.79;0.84466296;0.792;6;6;6;6
1.2252874;0.7205882;0.8584907;0.792;0.84353644;0.794;6;6;6;6
1.2934982;0.7205882;0.8563858;0.788;0.842561;0.8;6;6;6;6
1.0231143;0.77205884;0.8451064;0.799;0.82938135;0.803;6;6;6;6
1.0224459;0.7352941;0.83575904;0.802;0.8186714;0.797;6;6;6;6
1.130269;0.7352941;0.83724344;0.8;0.819016;0.801;6;6;6;6
1.1004303;0.7058824;0.83222854;0.808;0.81568825;0.803;6;6;6;6
1.2188983;0.75;0.8432466;0.787;0.82183987;0.797;6;6;6;6
1.1355057;0.74264705;0.83316296;0.802;0.8087296;0.811;6;6;6;6
1.1495295;0.6985294;0.8393002;0.789;0.8150524;0.8;6;6;6;6
1.2020518;0.7352941;0.8239653;0.792;0.8148544;0.796;6;6;6;6
0.9931141;0.7647059;0.82054216;0.793;0.8038269;0.804;6;6;6;6
1.1923475;0.6985294;0.8097132;0.803;0.7940277;0.807;6;6;6;6
1.1905736;0.7058824;0.808264;0.801;0.79020375;0.796;6;6;6;6
1.0938079;0.74264705;0.81134695;0.786;0.7910464;0.793;6;6;6;6
1.1844248;0.72794116;0.8196171;0.797;0.7985735;0.807;6;6;6;6
1.1071256;0.77205884;0.80262905;0.795;0.78847843;0.803;6;6;6;6
1.1821373;0.7205882;0.79568475;0.808;0.7731414;0.808;6;6;6;6
1.221596;0.72794116;0.8124713;0.796;0.7955537;0.799;6;6;6;6
