loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299383;0.09558824;2.3040278;0.107;2.2990484;0.126;6;6;6;6
2.301264;0.0882353;2.3038623;0.107;2.2993522;0.126;6;6;6;6
2.299208;0.13235295;2.3041298;0.107;2.2984211;0.126;6;6;6;6
2.3039694;0.11029412;2.3037524;0.107;2.299164;0.126;6;6;6;6
2.2885711;0.13970588;2.2950435;0.11;2.2891474;0.128;6;6;6;6
2.2723842;0.14705883;2.2603571;0.177;2.254745;0.187;6;6;6;6
2.195037;0.25735295;2.1805058;0.2;2.1732366;0.21;6;6;6;6
2.1449642;0.15441176;2.0601735;0.227;2.0553803;0.233;6;6;6;6
1.8980206;0.34558824;1.9404441;0.323;1.9406424;0.316;6;6;6;6
1.8700564;0.41911766;1.8236108;0.378;1.8308206;0.385;6;6;6;6
1.7936385;0.3970588;1.6613575;0.477;1.6760368;0.483;6;6;6;6
1.7739649;0.47058824;1.527237;0.5;1.551377;0.508;6;6;6;6
1.6295886;0.5;1.4376258;0.536;1.461327;0.545;6;6;6;6
1.8132255;0.45588234;1.390415;0.544;1.4200195;0.551;6;6;6;6
1.4469862;0.5588235;1.3783753;0.574;1.4054247;0.57;6;6;6;6
1.5365592;0.5735294;1.3198867;0.582;1.3483374;0.583;6;6;6;6
1.6317058;0.5;1.2866902;0.604;1.3150362;0.615;6;6;6;6
1.4076327;0.5808824;1.2543523;0.616;1.2883037;0.623;6;6;6;6
1.4096422;0.63235295;1.2407424;0.607;1.2778618;0.604;6;6;6;6
1.6473927;0.5514706;1.2196317;0.642;1.2476057;0.644;6;6;6;6
1.4739158;0.5661765;1.1775501;0.66;1.2100185;0.659;6;6;6;6
1.3369246;0.6617647;1.1320338;0.676;1.1669908;0.665;6;6;6;6
1.3530644;0.625;1.0948011;0.697;1.1232989;0.684;6;6;6;6
1.474971;0.5955882;1.049192;0.737;1.0757824;0.718;6;6;6;6
1.406579;0.6544118;1.0056901;0.734;1.0258037;0.716;6;6;6;6
1.3306781;0.6102941;0.94433737;0.771;0.9700583;0.751;6;6;6;6
1.2878054;0.6397059;0.90046686;0.794;0.9240754;0.783;6;6;6;6
1.1407421;0.72794116;0.8643291;0.797;0.8876092;0.784;6;6;6;6
1.2207632;0.7132353;0.8400691;0.81;0.8598861;0.807;6;6;6;6
1.0934576;0.77205884;0.82927847;0.811;0.85384727;0.81;6;6;6;6
1.2566521;0.6544118;0.7908625;0.833;0.8136151;0.815;6;6;6;6
1.1844126;0.72794116;0.80607754;0.818;0.8268075;0.801;6;6;6;6
1.1956054;0.77205884;0.78690183;0.82;0.81040114;0.81;6;6;6;6
1.193588;0.7132353;0.7574937;0.821;0.78872526;0.819;6;6;6;6
1.2940227;0.7205882;0.76696;0.826;0.7911809;0.825;6;6;6;6
0.9675087;0.7794118;0.74697274;0.83;0.7811138;0.817;6;6;6;6
1.1319425;0.75735295;0.73730206;0.833;0.7592179;0.82;6;6;6;6
1.2390556;0.7132353;0.7450953;0.823;0.7608545;0.818;6;6;6;6
1.050131;0.7647059;0.7455177;0.821;0.7630249;0.814;6;6;6;6
0.8915771;0.8161765;0.7121891;0.842;0.74528134;0.815;6;6;6;6
1.3997469;0.6691176;0.7257704;0.821;0.7465319;0.822;6;6;6;6
1.0153607;0.7867647;0.7262865;0.821;0.7607515;0.811;6;6;6;6
1.0671872;0.7794118;0.7179829;0.833;0.7427075;0.829;6;6;6;6
0.93211484;0.8014706;0.71190834;0.83;0.73813665;0.827;6;6;6;6
0.96333057;0.77205884;0.6979252;0.838;0.72953033;0.822;6;6;6;6
1.0757856;0.75735295;0.719579;0.82;0.74972534;0.8;6;6;6;6
0.9775084;0.72794116;0.6956758;0.84;0.72647166;0.813;6;6;6;6
1.14036;0.77205884;0.71301246;0.839;0.7344895;0.814;6;6;6;6
0.9897578;0.7205882;0.7353219;0.816;0.7551921;0.797;6;6;6;6
0.9864825;0.77205884;0.6956095;0.842;0.7296068;0.812;6;6;6;6
1.1266596;0.7352941;0.7080039;0.827;0.7364756;0.807;6;6;6;6
0.92838395;0.8088235;0.6851396;0.834;0.71925884;0.804;6;6;6;6
0.916005;0.7941176;0.68293506;0.848;0.71915364;0.81;6;6;6;6
0.9056221;0.7794118;0.7104711;0.824;0.7361775;0.793;6;6;6;6
0.8165717;0.7867647;0.6645799;0.85;0.7028744;0.822;6;6;6;6
0.9626855;0.75;0.73510295;0.823;0.75375575;0.795;6;6;6;6
1.1414838;0.6838235;0.7028282;0.829;0.72907686;0.816;6;6;6;6
0.892274;0.7867647;0.7231174;0.823;0.7372223;0.808;6;6;6;6
0.99224335;0.75735295;0.69824296;0.825;0.72677916;0.79;6;6;6;6
0.8735509;0.8014706;0.6770792;0.836;0.69778496;0.829;6;6;6;6
0.98850113;0.7794118;0.7072904;0.826;0.731872;0.802;6;6;6;6
0.96992064;0.7867647;0.66080606;0.835;0.6959455;0.808;6;6;6;6
0.8834481;0.77205884;0.703632;0.832;0.7230072;0.817;6;6;6;6
0.90628445;0.8235294;0.7110056;0.82;0.7322014;0.81;6;6;6;6
0.9104013;0.7867647;0.6933534;0.83;0.7207134;0.82;6;6;6;6
0.86764;0.7794118;0.695193;0.832;0.71509;0.814;6;6;6;6
0.93089813;0.7794118;0.69484097;0.823;0.72556436;0.812;6;6;6;6
1.0519221;0.7647059;0.6955358;0.825;0.7392971;0.797;6;6;6;6
0.86525524;0.7941176;0.6681365;0.84;0.7039971;0.816;6;6;6;6
0.85441834;0.8088235;0.65991455;0.833;0.6982185;0.816;6;6;6;6
0.986423;0.75735295;0.6942463;0.82;0.7131186;0.816;6;6;6;6
0.9719907;0.7867647;0.6449571;0.842;0.68712914;0.817;6;6;6;6
0.8305463;0.7941176;0.68884045;0.821;0.72645813;0.799;6;6;6;6
0.9208539;0.7941176;0.68914014;0.822;0.7198714;0.801;6;6;6;6
1.0257677;0.75;0.67961985;0.82;0.70992297;0.816;6;6;6;6
0.8820159;0.8161765;0.6860384;0.815;0.7172798;0.8;6;6;6;6
1.030863;0.7647059;0.7195374;0.807;0.7391593;0.808;6;6;6;6
0.83689725;0.8014706;0.69112664;0.817;0.71408373;0.806;6;6;6;6
0.75776786;0.875;0.66867405;0.829;0.70779306;0.803;6;6;6;6
0.7742251;0.8308824;0.67869276;0.815;0.7085994;0.802;6;6;6;6
0.9941587;0.7867647;0.70801294;0.812;0.74112326;0.813;6;6;6;6
0.91938287;0.7647059;0.7110264;0.818;0.7304027;0.806;6;6;6;6
1.0251576;0.75;0.6964923;0.811;0.720958;0.809;6;6;6;6
0.86226094;0.8014706;0.6690676;0.829;0.6998114;0.809;6;6;6;6
0.9028948;0.7867647;0.69140565;0.805;0.72804207;0.798;6;6;6;6
1.011875;0.75;0.658762;0.822;0.689201;0.814;6;6;6;6
0.86560285;0.8161765;0.7268026;0.793;0.74000174;0.791;6;6;6;6
0.8810805;0.8088235;0.6789761;0.826;0.7178224;0.802;6;6;6;6
0.9151507;0.7867647;0.7099243;0.801;0.7463424;0.783;6;6;6;6
0.7992874;0.8088235;0.7072821;0.806;0.71322185;0.803;6;6;6;6
0.7542085;0.8455882;0.67450774;0.814;0.72064453;0.786;6;6;6;6
0.90254873;0.8161765;0.70246905;0.814;0.73130786;0.802;6;6;6;6
0.8094064;0.7941176;0.69188267;0.82;0.7172075;0.793;6;6;6;6
0.770827;0.8088235;0.6993174;0.805;0.71594703;0.803;6;6;6;6
0.87851447;0.8088235;0.68411297;0.808;0.721625;0.788;6;6;6;6
0.71781033;0.8382353;0.6910044;0.802;0.73333055;0.777;6;6;6;6
0.838119;0.8088235;0.68123066;0.821;0.7152604;0.799;6;6;6;6
0.91478866;0.7794118;0.67319435;0.82;0.71142024;0.8;6;6;6;6
0.81208014;0.8161765;0.68334377;0.814;0.72112817;0.782;6;6;6;6
0.9432265;0.8014706;0.6784152;0.819;0.73292446;0.79;6;6;6;6
0.8547497;0.8014706;0.667863;0.819;0.70848906;0.799;6;6;6;6
0.78424364;0.8235294;0.698795;0.8;0.7438559;0.766;6;6;6;6
0.8720019;0.7941176;0.70204955;0.806;0.73054755;0.785;6;6;6;6
0.83252877;0.8088235;0.6784505;0.805;0.70469373;0.798;6;6;6;6
0.83899814;0.8014706;0.70585245;0.814;0.733115;0.786;6;6;6;6
0.62289137;0.8455882;0.6994514;0.804;0.7204037;0.791;6;6;6;6
0.6756263;0.8382353;0.67330056;0.813;0.7165477;0.787;6;6;6;6
0.8155298;0.8088235;0.68354124;0.81;0.72069985;0.786;6;6;6;6
0.69780314;0.8602941;0.6973396;0.803;0.7362374;0.772;6;6;6;6
0.70745623;0.8308824;0.7232805;0.79;0.7632413;0.758;6;6;6;6
0.82251215;0.7941176;0.67503196;0.81;0.72395533;0.785;6;6;6;6
0.7536797;0.8161765;0.7167779;0.789;0.7512694;0.77;6;6;6;6
0.68012375;0.8455882;0.7087648;0.805;0.72066003;0.795;6;6;6;6
0.77677816;0.8161765;0.6935253;0.807;0.7194216;0.785;6;6;6;6
0.96669704;0.75;0.72649866;0.797;0.74576324;0.787;6;6;6;6
0.8424679;0.7941176;0.7293156;0.792;0.7579487;0.771;6;6;6;6
0.89810926;0.7941176;0.72121084;0.803;0.7476322;0.774;6;6;6;6
0.5606957;0.86764705;0.7211946;0.807;0.7394562;0.777;6;6;6;6
0.48163772;0.9191176;0.708243;0.811;0.73282254;0.783;6;6;6;6
0.7446675;0.8014706;0.71582043;0.801;0.74918175;0.784;6;6;6;6
1.0055273;0.75;0.76661927;0.785;0.7607125;0.779;6;6;6;6
0.7830618;0.7867647;0.7113612;0.808;0.7390792;0.779;6;6;6;6
0.73112047;0.8382353;0.7052024;0.81;0.72497356;0.795;6;6;6;6
0.8958521;0.75735295;0.7721931;0.791;0.8108831;0.764;6;6;6;6
0.6660305;0.8602941;0.7209762;0.8;0.7450699;0.787;6;6;6;6
0.6616458;0.85294116;0.7659973;0.771;0.78654224;0.764;6;6;6;6
0.7592806;0.8161765;0.7793656;0.783;0.76141363;0.778;6;6;6;6
0.84301525;0.7794118;0.73340774;0.801;0.7577484;0.778;6;6;6;6
0.8762694;0.7941176;0.7483298;0.798;0.7701735;0.783;6;6;6;6
