loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058884;0.125;2.3017063;0.107;2.3007467;0.126;6;6;6;6
2.311094;0.0882353;2.302775;0.107;2.3004162;0.126;6;6;6;6
2.3004856;0.11029412;2.30274;0.107;2.300414;0.126;6;6;6;6
2.3102298;0.066176474;2.3030512;0.107;2.2999628;0.126;6;6;6;6
2.3028321;0.0882353;2.3027236;0.107;2.3000302;0.126;6;6;6;6
2.2905457;0.1985294;2.3016675;0.107;2.2989473;0.126;6;6;6;6
2.2915304;0.13970588;2.2963085;0.107;2.2937706;0.126;6;6;6;6
2.2924023;0.11764706;2.2779229;0.118;2.2743554;0.152;6;6;6;6
2.213006;0.2867647;2.227621;0.217;2.222252;0.208;6;6;6;6
2.1568317;0.22794117;2.1231005;0.233;2.1151202;0.225;6;6;6;6
2.0822558;0.21323529;1.9970673;0.239;1.9958663;0.262;6;6;6;6
2.042189;0.24264705;1.9097248;0.274;1.9050778;0.303;6;6;6;6
1.9557167;0.30147058;1.8291332;0.35;1.8280584;0.342;6;6;6;6
1.907798;0.3602941;1.7496814;0.407;1.7541248;0.388;6;6;6;6
1.8680828;0.32352942;1.6410278;0.453;1.6565274;0.414;6;6;6;6
1.7376411;0.41911766;1.5329436;0.458;1.5573386;0.436;6;6;6;6
1.6849482;0.44852942;1.451564;0.487;1.4841508;0.455;6;6;6;6
1.6644193;0.50735295;1.4047382;0.499;1.4382154;0.47;6;6;6;6
1.6178896;0.50735295;1.3790848;0.506;1.4118575;0.489;6;6;6;6
1.7104409;0.4779412;1.3602773;0.528;1.394292;0.494;6;6;6;6
1.619244;0.44117647;1.3385252;0.537;1.3838496;0.496;6;6;6;6
1.7351525;0.50735295;1.3160342;0.55;1.353103;0.54;6;6;6;6
1.4927579;0.5294118;1.2931113;0.569;1.3330477;0.553;6;6;6;6
1.7127008;0.5;1.2726;0.599;1.3112555;0.585;6;6;6;6
1.4540964;0.5367647;1.256603;0.601;1.295034;0.574;6;6;6;6
1.5571036;0.5441176;1.2111963;0.617;1.242889;0.616;6;6;6;6
1.3036772;0.625;1.1919172;0.623;1.2244121;0.618;6;6;6;6
1.6259694;0.5661765;1.1632627;0.66;1.1935123;0.638;6;6;6;6
1.571651;0.5735294;1.1446158;0.664;1.1681421;0.657;6;6;6;6
1.4353545;0.5661765;1.1301477;0.67;1.1469388;0.669;6;6;6;6
1.4144582;0.625;1.0979861;0.696;1.1142056;0.684;6;6;6;6
1.460898;0.5588235;1.0739276;0.705;1.0846549;0.696;6;6;6;6
1.5829058;0.5588235;1.0596267;0.715;1.0669726;0.708;6;6;6;6
1.2841039;0.6544118;1.04325;0.714;1.0488405;0.708;6;6;6;6
1.4157395;0.7058824;1.0028628;0.738;1.0126841;0.727;6;6;6;6
1.4609622;0.63235295;0.9790022;0.755;0.9833623;0.744;6;6;6;6
1.2498963;0.6911765;0.962411;0.754;0.96216846;0.751;6;6;6;6
1.1700653;0.6691176;0.92972344;0.768;0.93622303;0.751;6;6;6;6
1.4042729;0.64705884;0.9093937;0.769;0.9162086;0.772;6;6;6;6
1.3625574;0.6985294;0.8892979;0.775;0.89213026;0.786;6;6;6;6
1.1499116;0.7352941;0.8767098;0.793;0.88008875;0.792;6;6;6;6
1.3403957;0.6764706;0.866595;0.792;0.8681683;0.798;6;6;6;6
1.148498;0.7205882;0.83886904;0.803;0.8513313;0.786;6;6;6;6
1.0827935;0.72794116;0.8334342;0.801;0.84427416;0.795;6;6;6;6
1.1684853;0.7132353;0.8142939;0.815;0.8307776;0.798;6;6;6;6
1.2850318;0.6764706;0.8035143;0.818;0.8192971;0.807;6;6;6;6
1.1518987;0.75;0.79756594;0.804;0.81279933;0.791;6;6;6;6
1.144867;0.7352941;0.78929794;0.823;0.8077687;0.808;6;6;6;6
1.2171563;0.7132353;0.7955072;0.807;0.809288;0.802;6;6;6;6
1.1559136;0.75;0.780077;0.829;0.80147475;0.821;6;6;6;6
1.1125262;0.75;0.78422093;0.825;0.79889685;0.814;6;6;6;6
1.0689567;0.7205882;0.7572683;0.827;0.7909054;0.818;6;6;6;6
0.96958137;0.7941176;0.7582816;0.823;0.7779044;0.821;6;6;6;6
1.2458993;0.6838235;0.75787526;0.832;0.7915024;0.817;6;6;6;6
1.2502965;0.7205882;0.7384701;0.833;0.7611768;0.821;6;6;6;6
1.1402339;0.74264705;0.7455013;0.836;0.768614;0.818;6;6;6;6
1.3056456;0.6985294;0.73601675;0.835;0.76504123;0.818;6;6;6;6
1.0388426;0.75735295;0.74716866;0.827;0.7631517;0.813;6;6;6;6
1.0125102;0.7794118;0.7207046;0.841;0.7527166;0.824;6;6;6;6
1.2086512;0.7205882;0.7240563;0.84;0.75088966;0.828;6;6;6;6
1.1579547;0.7205882;0.72776663;0.833;0.75427777;0.822;6;6;6;6
1.0498006;0.7867647;0.7148968;0.834;0.73822546;0.828;6;6;6;6
0.99556047;0.8088235;0.7045875;0.84;0.73355776;0.823;6;6;6;6
0.9966305;0.75735295;0.70217246;0.84;0.72628516;0.824;6;6;6;6
1.0398247;0.7352941;0.6937894;0.842;0.73241657;0.817;6;6;6;6
0.986419;0.7941176;0.6865271;0.843;0.7139756;0.826;6;6;6;6
1.045212;0.7205882;0.6903943;0.837;0.7163336;0.828;6;6;6;6
1.0788215;0.7058824;0.70322496;0.845;0.73019785;0.826;6;6;6;6
1.1157167;0.74264705;0.67837536;0.843;0.71782887;0.819;6;6;6;6
0.9754406;0.7647059;0.68582106;0.834;0.71231765;0.826;6;6;6;6
1.0789815;0.7205882;0.7025045;0.832;0.71717894;0.824;6;6;6;6
1.1552386;0.7132353;0.70619565;0.832;0.7176681;0.835;6;6;6;6
1.2500143;0.6838235;0.68245584;0.841;0.7018511;0.82;6;6;6;6
1.0854145;0.75;0.6779;0.835;0.70477253;0.829;6;6;6;6
1.1481563;0.75;0.6850287;0.84;0.70087343;0.833;6;6;6;6
1.0894192;0.72794116;0.67173475;0.84;0.6911582;0.833;6;6;6;6
1.1409196;0.72794116;0.6845884;0.843;0.69911635;0.834;6;6;6;6
1.0534697;0.75735295;0.6666837;0.84;0.6899492;0.832;6;6;6;6
0.99600154;0.7647059;0.6577682;0.842;0.69315;0.821;6;6;6;6
1.0688087;0.7794118;0.68315464;0.833;0.7017701;0.833;6;6;6;6
0.98426884;0.74264705;0.64183444;0.845;0.6750713;0.837;6;6;6;6
0.96090966;0.8014706;0.6631444;0.837;0.6952395;0.822;6;6;6;6
0.9230403;0.7647059;0.65849394;0.832;0.69103664;0.831;6;6;6;6
0.94086355;0.77205884;0.6547911;0.833;0.68321335;0.818;6;6;6;6
0.98256516;0.75;0.6445902;0.853;0.66418236;0.843;6;6;6;6
1.0286057;0.75;0.66105086;0.839;0.6692534;0.832;6;6;6;6
1.1199343;0.7205882;0.68255275;0.831;0.7041709;0.821;6;6;6;6
1.1971301;0.75;0.64386827;0.847;0.6738252;0.83;6;6;6;6
1.1007994;0.74264705;0.6385332;0.843;0.67135215;0.814;6;6;6;6
1.0621555;0.75;0.6461522;0.838;0.67996323;0.825;6;6;6;6
0.72407293;0.8088235;0.64408153;0.848;0.68242925;0.83;6;6;6;6
1.0242052;0.7352941;0.63837856;0.846;0.6672749;0.828;6;6;6;6
1.0446886;0.74264705;0.6376251;0.848;0.66573894;0.828;6;6;6;6
1.0981913;0.7352941;0.63949424;0.834;0.67924154;0.823;6;6;6;6
0.9726852;0.74264705;0.6370257;0.836;0.6654791;0.822;6;6;6;6
1.0364184;0.72794116;0.64255565;0.836;0.6765171;0.825;6;6;6;6
0.9552326;0.7647059;0.67018265;0.841;0.67744106;0.829;6;6;6;6
0.9745377;0.7867647;0.64639765;0.838;0.68080896;0.821;6;6;6;6
1.1185094;0.72794116;0.68240315;0.818;0.7025101;0.819;6;6;6;6
0.89331555;0.8088235;0.64748996;0.838;0.6760127;0.82;6;6;6;6
0.9300448;0.77205884;0.658756;0.836;0.676489;0.83;6;6;6;6
0.97466433;0.75735295;0.6533726;0.831;0.67347217;0.824;6;6;6;6
0.986073;0.7867647;0.64152455;0.836;0.67964846;0.831;6;6;6;6
0.77886516;0.8161765;0.6437966;0.847;0.6699439;0.838;6;6;6;6
0.977511;0.72794116;0.660225;0.83;0.6689056;0.829;6;6;6;6
0.86277527;0.7941176;0.6623543;0.832;0.6776609;0.829;6;6;6;6
0.9553665;0.75735295;0.64797294;0.833;0.6747798;0.831;6;6;6;6
1.0975981;0.77205884;0.64312625;0.835;0.66638815;0.829;6;6;6;6
0.94295335;0.7867647;0.6195592;0.841;0.6558564;0.829;6;6;6;6
0.8739795;0.7794118;0.6427207;0.831;0.66918916;0.837;6;6;6;6
1.0216339;0.7205882;0.6176659;0.841;0.6486226;0.837;6;6;6;6
0.9494548;0.7794118;0.6300198;0.833;0.66569877;0.823;6;6;6;6
1.0505387;0.72794116;0.6419394;0.838;0.6722503;0.838;6;6;6;6
1.0897512;0.7352941;0.62704563;0.838;0.66468555;0.823;6;6;6;6
0.85493463;0.8014706;0.6301553;0.836;0.66333914;0.829;6;6;6;6
0.79043823;0.7941176;0.6225883;0.838;0.6587462;0.82;6;6;6;6
0.7528404;0.85294116;0.6504587;0.819;0.67985463;0.817;6;6;6;6
0.83865213;0.7647059;0.6426288;0.825;0.66682833;0.825;6;6;6;6
1.0458959;0.75735295;0.63320225;0.835;0.664866;0.826;6;6;6;6
1.0481234;0.72794116;0.61904925;0.839;0.6671232;0.818;6;6;6;6
1.0867738;0.72794116;0.634366;0.827;0.66712123;0.82;6;6;6;6
0.814681;0.8088235;0.6223685;0.836;0.66353047;0.813;6;6;6;6
1.101505;0.72794116;0.6387879;0.827;0.67191344;0.826;6;6;6;6
0.9398043;0.75;0.65131557;0.828;0.68431103;0.815;6;6;6;6
0.8552412;0.7941176;0.6526747;0.822;0.6910106;0.815;6;6;6;6
0.84105086;0.8014706;0.6459942;0.829;0.6785142;0.827;6;6;6;6
0.91252744;0.7941176;0.64451694;0.824;0.67166513;0.82;6;6;6;6
0.8499297;0.7941176;0.672155;0.813;0.6801292;0.816;6;6;6;6
0.82869923;0.8308824;0.68943644;0.802;0.7020016;0.814;6;6;6;6
0.7806825;0.7941176;0.6402057;0.819;0.6993631;0.799;6;6;6;6
1.0697813;0.74264705;0.6425326;0.822;0.66857654;0.823;6;6;6;6
1.07345;0.74264705;0.6423495;0.826;0.6825565;0.82;6;6;6;6
1.0810934;0.75735295;0.63498604;0.823;0.676777;0.815;6;6;6;6
0.93413925;0.7647059;0.63974583;0.828;0.68420315;0.816;6;6;6;6
0.9893379;0.77205884;0.6231751;0.832;0.69050646;0.8;6;6;6;6
0.7422885;0.8161765;0.6313508;0.821;0.67833966;0.812;6;6;6;6
0.84065294;0.8308824;0.62782496;0.836;0.66507924;0.821;6;6;6;6
0.90760684;0.8014706;0.6394136;0.832;0.6763528;0.825;6;6;6;6
0.86529505;0.7941176;0.62815505;0.824;0.6596351;0.823;6;6;6;6
0.8704001;0.75735295;0.6354503;0.824;0.695948;0.796;6;6;6;6
0.9344205;0.7794118;0.6827933;0.799;0.70676416;0.814;6;6;6;6
0.8293107;0.8014706;0.64781165;0.828;0.6792439;0.816;6;6;6;6
0.827392;0.7941176;0.6456348;0.827;0.68676454;0.804;6;6;6;6
1.0366329;0.7941176;0.6329666;0.826;0.6743417;0.818;6;6;6;6
0.83179945;0.8014706;0.6482546;0.824;0.67408544;0.827;6;6;6;6
0.86019266;0.7867647;0.6572423;0.827;0.67425364;0.822;6;6;6;6
0.9203562;0.77205884;0.66259265;0.809;0.68858105;0.805;6;6;6;6
0.9024699;0.77205884;0.67352927;0.813;0.70691013;0.809;6;6;6;6
1.0437317;0.7352941;0.65107495;0.818;0.68171316;0.814;6;6;6;6
0.89042205;0.7794118;0.6438776;0.819;0.6766765;0.806;6;6;6;6
0.9867921;0.77205884;0.67456216;0.811;0.69566804;0.809;6;6;6;6
0.76915467;0.8014706;0.64371216;0.813;0.6703964;0.813;6;6;6;6
1.1125168;0.72794116;0.65262216;0.819;0.6885427;0.808;6;6;6;6
0.7750399;0.8235294;0.6466419;0.818;0.6937118;0.8;6;6;6;6
0.7271864;0.8382353;0.65504026;0.822;0.7082179;0.8;6;6;6;6
