loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974238;0.11764706;2.3019996;0.1;2.3034558;0.085;6;6;6;6
2.2996566;0.11764706;2.3021967;0.107;2.3010457;0.126;6;6;6;6
2.299317;0.11029412;2.3031807;0.106;2.2995262;0.099;6;6;6;6
2.3042293;0.0882353;2.304265;0.089;2.2987099;0.11;6;6;6;6
2.3133085;0.066176474;2.3042479;0.089;2.2976499;0.11;6;6;6;6
2.2967627;0.11764706;2.3033574;0.089;2.2973366;0.11;6;6;6;6
2.2986317;0.080882356;2.3016372;0.089;2.2952256;0.11;6;6;6;6
2.3013911;0.080882356;2.2954452;0.089;2.2881103;0.11;6;6;6;6
2.2601292;0.22058824;2.2771544;0.178;2.269363;0.213;6;6;6;6
2.2459474;0.1764706;2.2372773;0.199;2.2260067;0.214;6;6;6;6
2.14625;0.25;2.1547008;0.255;2.1424518;0.279;6;6;6;6
2.1042678;0.24264705;2.0225954;0.294;2.0120585;0.322;6;6;6;6
1.9445165;0.3529412;1.857666;0.346;1.8485298;0.375;6;6;6;6
1.7149105;0.4632353;1.6820374;0.441;1.6758758;0.47;6;6;6;6
1.7772295;0.41911766;1.5548266;0.479;1.5501145;0.508;6;6;6;6
1.7173735;0.5514706;1.4874997;0.505;1.4839993;0.521;6;6;6;6
1.8204994;0.4117647;1.4358364;0.513;1.4327064;0.543;6;6;6;6
1.5597063;0.5;1.4000041;0.537;1.39771;0.557;6;6;6;6
1.6531258;0.4779412;1.3683828;0.551;1.3666902;0.561;6;6;6;6
1.8496406;0.44117647;1.332949;0.558;1.3352659;0.575;6;6;6;6
1.5695537;0.5514706;1.3030132;0.593;1.3083179;0.589;6;6;6;6
1.5987585;0.5588235;1.2671185;0.605;1.2774655;0.593;6;6;6;6
1.5022933;0.5808824;1.22321;0.62;1.2412326;0.598;6;6;6;6
1.4466901;0.5955882;1.1964307;0.645;1.2176093;0.623;6;6;6;6
1.5063694;0.5882353;1.1590085;0.656;1.1853279;0.622;6;6;6;6
1.3746237;0.63235295;1.1361443;0.679;1.1571913;0.666;6;6;6;6
1.6152182;0.5735294;1.0997481;0.702;1.1282866;0.681;6;6;6;6
1.6423668;0.5441176;1.0850877;0.703;1.106125;0.69;6;6;6;6
1.4521397;0.61764705;1.0579153;0.72;1.074622;0.707;6;6;6;6
1.616511;0.5955882;1.0395508;0.74;1.0547458;0.714;6;6;6;6
1.4072512;0.63235295;1.0312924;0.744;1.0383664;0.719;6;6;6;6
1.6265742;0.5882353;1.0052344;0.761;1.0182034;0.73;6;6;6;6
1.366082;0.625;0.9801297;0.753;0.99220216;0.722;6;6;6;6
1.4449664;0.6544118;0.9731114;0.745;0.980954;0.746;6;6;6;6
1.4816451;0.63235295;0.97040856;0.765;0.97507155;0.747;6;6;6;6
1.2632558;0.7205882;0.95391774;0.758;0.9694922;0.746;6;6;6;6
1.5145676;0.6397059;0.93280196;0.771;0.943831;0.763;6;6;6;6
1.3365349;0.6617647;0.9295687;0.782;0.94934916;0.773;6;6;6;6
1.2510946;0.6764706;0.925838;0.778;0.948426;0.749;6;6;6;6
1.1306511;0.75735295;0.9100266;0.762;0.92525774;0.768;6;6;6;6
1.1634202;0.7132353;0.926145;0.781;0.93102723;0.781;6;6;6;6
1.2152255;0.6838235;0.9101792;0.789;0.9263519;0.766;6;6;6;6
1.2484006;0.6985294;0.8984614;0.787;0.9161301;0.76;6;6;6;6
1.2200829;0.6838235;0.87891704;0.779;0.8907461;0.787;6;6;6;6
1.1764594;0.7058824;0.86789364;0.795;0.8838041;0.783;6;6;6;6
1.286751;0.6838235;0.87336147;0.799;0.8902923;0.772;6;6;6;6
1.1275355;0.7794118;0.86383766;0.792;0.87474716;0.792;6;6;6;6
0.960313;0.8014706;0.8617637;0.78;0.8778812;0.778;6;6;6;6
1.0016757;0.7794118;0.84829164;0.785;0.8582482;0.791;6;6;6;6
1.2178506;0.7352941;0.8533649;0.779;0.86162865;0.796;6;6;6;6
1.3403927;0.6838235;0.8551127;0.798;0.87336236;0.78;6;6;6;6
1.3134667;0.7058824;0.836684;0.794;0.85003704;0.796;6;6;6;6
1.1497177;0.7132353;0.83701634;0.804;0.8461893;0.798;6;6;6;6
1.0419997;0.7352941;0.847879;0.793;0.8548248;0.803;6;6;6;6
1.3142807;0.6764706;0.8333623;0.799;0.85116524;0.792;6;6;6;6
1.296023;0.7058824;0.8437671;0.797;0.8557362;0.794;6;6;6;6
1.1317312;0.7352941;0.8674186;0.789;0.8778669;0.781;6;6;6;6
0.9524656;0.7941176;0.8178633;0.798;0.8321915;0.793;6;6;6;6
1.221532;0.6985294;0.8184917;0.801;0.82800746;0.793;6;6;6;6
1.1960218;0.6838235;0.8194806;0.786;0.8316846;0.791;6;6;6;6
1.1457567;0.72794116;0.82752526;0.811;0.8375175;0.808;6;6;6;6
1.223033;0.6911765;0.8206428;0.805;0.8311213;0.798;6;6;6;6
1.296548;0.75735295;0.83086336;0.808;0.8375242;0.805;6;6;6;6
1.1706724;0.75735295;0.81452;0.788;0.8197522;0.811;6;6;6;6
0.9873922;0.7794118;0.81496924;0.804;0.82659805;0.796;6;6;6;6
0.76854056;0.85294116;0.8407684;0.794;0.8509356;0.797;6;6;6;6
1.0540291;0.75735295;0.8051455;0.804;0.82299674;0.797;6;6;6;6
1.139447;0.6911765;0.8181192;0.793;0.843238;0.78;6;6;6;6
1.326937;0.6838235;0.8039345;0.811;0.81351805;0.804;6;6;6;6
1.1150168;0.72794116;0.804376;0.801;0.8095499;0.802;6;6;6;6
1.2303854;0.72794116;0.8131849;0.801;0.824598;0.79;6;6;6;6
1.0590606;0.7867647;0.8006708;0.808;0.8108857;0.8;6;6;6;6
1.1953027;0.75;0.81183875;0.801;0.8434015;0.786;6;6;6;6
1.0599418;0.75;0.83043355;0.794;0.86484635;0.77;6;6;6;6
1.0520442;0.74264705;0.8067855;0.803;0.8226755;0.799;6;6;6;6
1.2529597;0.7205882;0.8214045;0.779;0.83000547;0.785;6;6;6;6
0.92583555;0.7867647;0.81059694;0.794;0.82354087;0.79;6;6;6;6
0.9900727;0.7794118;0.7917141;0.802;0.81783044;0.791;6;6;6;6
1.1159277;0.74264705;0.830276;0.789;0.8596827;0.759;6;6;6;6
1.2058485;0.7132353;0.8023711;0.798;0.83066463;0.78;6;6;6;6
1.1234645;0.72794116;0.7929224;0.791;0.809304;0.784;6;6;6;6
1.1301144;0.7352941;0.79383934;0.799;0.8108794;0.799;6;6;6;6
1.0680133;0.74264705;0.7857942;0.799;0.805077;0.784;6;6;6;6
0.95998394;0.7794118;0.7843919;0.809;0.8049756;0.798;6;6;6;6
1.0980579;0.74264705;0.7973201;0.811;0.81633705;0.789;6;6;6;6
1.2766412;0.6911765;0.80504596;0.788;0.8197146;0.774;6;6;6;6
1.0957326;0.7794118;0.79864776;0.801;0.82187337;0.788;6;6;6;6
0.99227667;0.7132353;0.81078863;0.787;0.8414601;0.769;6;6;6;6
1.0764625;0.7352941;0.7975457;0.802;0.8128792;0.799;6;6;6;6
1.0183433;0.74264705;0.8120011;0.792;0.8114354;0.782;6;6;6;6
1.2353575;0.7058824;0.8106664;0.794;0.8178578;0.792;6;6;6;6
1.0462288;0.74264705;0.8180188;0.776;0.81699413;0.787;6;6;6;6
1.0719105;0.7867647;0.7947147;0.794;0.8113875;0.795;6;6;6;6
1.1023535;0.75;0.7966954;0.798;0.8203253;0.78;6;6;6;6
0.8892887;0.7867647;0.80235976;0.797;0.83037895;0.768;6;6;6;6
1.0438242;0.72794116;0.7997484;0.798;0.8184614;0.787;6;6;6;6
0.9240911;0.7794118;0.8044039;0.779;0.8028068;0.784;6;6;6;6
1.1908665;0.72794116;0.7835229;0.798;0.7896257;0.796;6;6;6;6
1.0613413;0.75;0.8475124;0.776;0.87497646;0.756;6;6;6;6
1.296078;0.6838235;0.84136254;0.779;0.8681667;0.771;6;6;6;6
0.99582404;0.74264705;0.7894215;0.798;0.7983843;0.791;6;6;6;6
1.0042574;0.72794116;0.80305886;0.787;0.8208201;0.771;6;6;6;6
1.417993;0.64705884;0.8390413;0.774;0.86517763;0.764;6;6;6;6
0.8768659;0.7867647;0.8025502;0.787;0.8206416;0.778;6;6;6;6
1.0201828;0.75735295;0.79438734;0.797;0.8156527;0.783;6;6;6;6
1.1251135;0.74264705;0.7889203;0.799;0.8017124;0.802;6;6;6;6
0.97977155;0.75735295;0.79005355;0.793;0.79727393;0.78;6;6;6;6
1.0679833;0.7867647;0.79500365;0.793;0.8092356;0.785;6;6;6;6
1.1448512;0.7132353;0.78053325;0.788;0.77477163;0.798;6;6;6;6
1.1726296;0.72794116;0.7823195;0.798;0.7891235;0.793;6;6;6;6
1.2133102;0.6911765;0.8546275;0.761;0.8417649;0.777;6;6;6;6
0.98722976;0.7647059;0.807335;0.789;0.818679;0.786;6;6;6;6
0.8062162;0.8382353;0.7929515;0.792;0.81416625;0.782;6;6;6;6
0.93867826;0.75735295;0.7927033;0.792;0.8089417;0.776;6;6;6;6
0.9815347;0.7941176;0.8063506;0.786;0.8091106;0.789;6;6;6;6
1.0493774;0.72794116;0.8254786;0.779;0.8324042;0.777;6;6;6;6
1.0294851;0.75735295;0.7911411;0.797;0.8125199;0.781;6;6;6;6
1.0483748;0.7647059;0.8024142;0.791;0.81572145;0.781;6;6;6;6
1.0538101;0.7205882;0.82991093;0.784;0.83503014;0.785;6;6;6;6
0.88978624;0.7794118;0.78937304;0.784;0.80733645;0.779;6;6;6;6
