loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308396;0.05882353;2.3045478;0.107;2.2992268;0.126;6;6;6;6
2.2961507;0.125;2.303533;0.107;2.2993176;0.126;6;6;6;6
2.299201;0.13235295;2.3035722;0.107;2.2991452;0.126;6;6;6;6
2.29714;0.13235295;2.3038871;0.107;2.298983;0.126;6;6;6;6
2.2986777;0.11029412;2.302645;0.107;2.299218;0.126;6;6;6;6
2.2834105;0.11764706;2.288346;0.109;2.2852848;0.126;6;6;6;6
2.2579737;0.16176471;2.2351134;0.228;2.236337;0.241;6;6;6;6
2.1261175;0.29411766;2.1121173;0.294;2.1236184;0.317;6;6;6;6
1.9832176;0.3529412;1.9105746;0.392;1.9391531;0.388;6;6;6;6
1.7659149;0.4632353;1.6906599;0.472;1.7281538;0.448;6;6;6;6
1.6003698;0.5147059;1.517695;0.537;1.5675268;0.503;6;6;6;6
1.7130015;0.5294118;1.43546;0.541;1.4757535;0.522;6;6;6;6
1.5109482;0.5735294;1.3460209;0.586;1.3921082;0.575;6;6;6;6
1.67735;0.5294118;1.2649277;0.637;1.3118498;0.617;6;6;6;6
1.432943;0.6544118;1.1963326;0.665;1.2403009;0.662;6;6;6;6
1.4841948;0.63235295;1.1465545;0.667;1.19052;0.664;6;6;6;6
1.2891817;0.625;1.0990833;0.693;1.1454203;0.675;6;6;6;6
1.3474094;0.6544118;1.0641285;0.714;1.1093569;0.695;6;6;6;6
1.4481343;0.60294116;1.0372314;0.743;1.0755044;0.725;6;6;6;6
1.336459;0.625;1.0050889;0.749;1.044365;0.74;6;6;6;6
1.2807119;0.61764705;0.98899883;0.752;1.0281104;0.744;6;6;6;6
1.2452255;0.6544118;0.9795104;0.743;1.0031968;0.745;6;6;6;6
1.1094295;0.75;0.92585915;0.768;0.96376014;0.765;6;6;6;6
1.1909585;0.7352941;0.9114232;0.765;0.93927795;0.769;6;6;6;6
1.1716751;0.7352941;0.8844677;0.761;0.90671194;0.773;6;6;6;6
1.3103617;0.6911765;0.8458654;0.794;0.8668113;0.796;6;6;6;6
1.1554018;0.7205882;0.84578115;0.796;0.85843617;0.798;6;6;6;6
1.0834086;0.7352941;0.8248729;0.788;0.8434197;0.789;6;6;6;6
1.1275662;0.7058824;0.80864185;0.799;0.8256583;0.811;6;6;6;6
1.2490168;0.6691176;0.80602455;0.797;0.8148031;0.812;6;6;6;6
1.2921091;0.7058824;0.7810862;0.801;0.80252415;0.801;6;6;6;6
1.3556181;0.6911765;0.76991004;0.811;0.7910444;0.811;6;6;6;6
1.1051813;0.77205884;0.7776001;0.803;0.78677404;0.813;6;6;6;6
