loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295793;0.066176474;2.3034112;0.107;2.298664;0.126;6;6;6;6
2.2956324;0.15441176;2.3028448;0.106;2.3002784;0.099;6;6;6;6
2.2961454;0.11029412;2.3028939;0.106;2.2998703;0.099;6;6;6;6
2.3022861;0.11764706;2.3031495;0.106;2.299608;0.099;6;6;6;6
2.3045957;0.0882353;2.3017406;0.106;2.2983334;0.099;6;6;6;6
2.2884076;0.14705883;2.2961748;0.106;2.2928853;0.099;6;6;6;6
2.2735505;0.125;2.2782333;0.106;2.2751236;0.099;6;6;6;6
2.2178946;0.2720588;2.213151;0.25;2.2111058;0.228;6;6;6;6
2.1857622;0.22058824;2.0978544;0.259;2.097321;0.248;6;6;6;6
2.0214975;0.25;1.9647605;0.318;1.9622831;0.331;6;6;6;6
1.92652;0.34558824;1.8368826;0.376;1.8272835;0.366;6;6;6;6
1.9461159;0.3602941;1.7017298;0.411;1.6869723;0.401;6;6;6;6
1.8542634;0.3970588;1.5904199;0.448;1.5798177;0.454;6;6;6;6
1.6581851;0.3897059;1.5140567;0.445;1.4926585;0.472;6;6;6;6
1.4657332;0.5441176;1.4755354;0.468;1.4523234;0.474;6;6;6;6
1.6191784;0.4779412;1.419749;0.509;1.4051284;0.521;6;6;6;6
1.6568061;0.49264705;1.3861648;0.543;1.3740786;0.54;6;6;6;6
1.8637273;0.49264705;1.3733028;0.535;1.3555205;0.543;6;6;6;6
1.628172;0.5147059;1.3400589;0.564;1.3241413;0.584;6;6;6;6
1.6050726;0.5;1.305815;0.6;1.3025112;0.594;6;6;6;6
1.6492543;0.5367647;1.2809719;0.618;1.2760582;0.615;6;6;6;6
1.4909511;0.5588235;1.2455966;0.625;1.2437876;0.632;6;6;6;6
1.3950603;0.61764705;1.2105432;0.643;1.2151804;0.64;6;6;6;6
1.5755129;0.64705884;1.18435;0.662;1.1966623;0.639;6;6;6;6
1.3669163;0.625;1.1377938;0.682;1.1480201;0.687;6;6;6;6
1.4592245;0.6397059;1.0833815;0.719;1.1089766;0.71;6;6;6;6
1.2967603;0.63235295;1.0492685;0.738;1.063993;0.727;6;6;6;6
1.290965;0.64705884;1.0193537;0.728;1.0417842;0.724;6;6;6;6
1.3730474;0.7132353;0.96266603;0.769;0.98649;0.763;6;6;6;6
1.1987201;0.7352941;0.9520185;0.777;0.9643292;0.796;6;6;6;6
