loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063111;0.09558824;2.3039057;0.106;2.3014007;0.099;6;6;6;6
2.3018308;0.125;2.3035517;0.106;2.3013349;0.099;6;6;6;6
2.2988214;0.080882356;2.301633;0.106;2.29958;0.099;6;6;6;6
2.2832727;0.23529412;2.2933547;0.193;2.2913978;0.214;6;6;6;6
2.254477;0.125;2.267267;0.112;2.2657456;0.109;6;6;6;6
2.2168431;0.1985294;2.2038724;0.203;2.2037299;0.171;6;6;6;6
2.1731114;0.21323529;2.1079805;0.27;2.1115136;0.262;6;6;6;6
2.1067626;0.30147058;1.9835095;0.287;1.9891365;0.256;6;6;6;6
1.9653419;0.30882353;1.8784187;0.338;1.8819925;0.328;6;6;6;6
1.8079184;0.30882353;1.7624955;0.361;1.769885;0.342;6;6;6;6
1.7720289;0.40441176;1.6440551;0.404;1.6522624;0.382;6;6;6;6
1.6762494;0.42647058;1.540588;0.458;1.5538048;0.457;6;6;6;6
1.5637523;0.50735295;1.475706;0.474;1.4894929;0.509;6;6;6;6
1.4770033;0.49264705;1.4227549;0.528;1.4487361;0.512;6;6;6;6
1.5910048;0.41911766;1.3801843;0.528;1.4032637;0.553;6;6;6;6
1.569799;0.5514706;1.3483198;0.565;1.3766954;0.566;6;6;6;6
1.5293142;0.5367647;1.3244282;0.596;1.356366;0.599;6;6;6;6
1.4107485;0.5367647;1.2862029;0.598;1.3219565;0.594;6;6;6;6
1.5760914;0.50735295;1.2702453;0.634;1.3070376;0.61;6;6;6;6
1.5959628;0.5367647;1.253864;0.629;1.298335;0.587;6;6;6;6
1.6693777;0.50735295;1.2289212;0.646;1.261066;0.633;6;6;6;6
1.3626503;0.5955882;1.1881549;0.653;1.2271655;0.63;6;6;6;6
1.5401517;0.5514706;1.178947;0.634;1.2087243;0.642;6;6;6;6
1.4014597;0.5882353;1.1515908;0.665;1.1893278;0.634;6;6;6;6
1.402126;0.5955882;1.1191969;0.679;1.147886;0.658;6;6;6;6
