loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301747;0.125;2.3025527;0.104;2.3028543;0.087;6;6;6;6
2.2961066;0.16176471;2.3029866;0.107;2.3005679;0.126;6;6;6;6
2.2987204;0.13970588;2.3036106;0.107;2.299104;0.126;6;6;6;6
2.2901719;0.16176471;2.3033261;0.107;2.299287;0.126;6;6;6;6
2.3000677;0.11029412;2.3033335;0.107;2.2986093;0.126;6;6;6;6
2.298053;0.125;2.3026788;0.107;2.2976372;0.126;6;6;6;6
2.286254;0.15441176;2.3002448;0.107;2.2950575;0.126;6;6;6;6
2.301147;0.15441176;2.2945063;0.107;2.2877665;0.126;6;6;6;6
2.2849767;0.0882353;2.2739682;0.108;2.2659082;0.127;6;6;6;6
2.22033;0.21323529;2.2061265;0.217;2.1962235;0.219;6;6;6;6
2.126826;0.22794117;2.0825932;0.256;2.0734165;0.26;6;6;6;6
2.0415497;0.24264705;1.9536614;0.253;1.9512638;0.22;6;6;6;6
2.0516999;0.33088234;1.8475813;0.373;1.8422056;0.378;6;6;6;6
1.8320783;0.43382353;1.7331016;0.436;1.7258503;0.463;6;6;6;6
1.8310043;0.44117647;1.5837095;0.457;1.5749272;0.507;6;6;6;6
1.6055163;0.47058824;1.4737445;0.492;1.471549;0.523;6;6;6;6
1.6293175;0.4779412;1.4070375;0.521;1.402198;0.56;6;6;6;6
1.6802869;0.47058824;1.3668494;0.535;1.3685528;0.577;6;6;6;6
1.6377269;0.5735294;1.3360677;0.543;1.3387327;0.576;6;6;6;6
1.5143667;0.5808824;1.3099626;0.573;1.3132641;0.59;6;6;6;6
1.5730578;0.5441176;1.2921935;0.578;1.295846;0.601;6;6;6;6
1.411944;0.5808824;1.2793074;0.595;1.2881901;0.599;6;6;6;6
1.4991828;0.5661765;1.2472161;0.617;1.2576643;0.618;6;6;6;6
1.5580238;0.5882353;1.2031609;0.635;1.2152998;0.643;6;6;6;6
1.6625441;0.5294118;1.1884824;0.643;1.2033192;0.662;6;6;6;6
1.5660344;0.60294116;1.172063;0.674;1.188345;0.671;6;6;6;6
1.4109551;0.5588235;1.138866;0.691;1.1562032;0.677;6;6;6;6
1.4668628;0.6102941;1.1001574;0.695;1.115185;0.712;6;6;6;6
1.3522664;0.6911765;1.0642493;0.714;1.0849994;0.714;6;6;6;6
1.4081831;0.6397059;1.0460964;0.722;1.0686477;0.72;6;6;6;6
1.3290489;0.6691176;1.036193;0.734;1.0557224;0.74;6;6;6;6
1.2168151;0.6617647;1.016023;0.745;1.0443331;0.726;6;6;6;6
1.2569232;0.6617647;0.9797363;0.752;1.0083997;0.744;6;6;6;6
1.3477033;0.6911765;0.9663511;0.751;0.9938987;0.743;6;6;6;6
1.3956025;0.6544118;0.9431154;0.766;0.97067016;0.744;6;6;6;6
1.3857478;0.6544118;0.95989686;0.753;0.9880332;0.757;6;6;6;6
1.244917;0.6985294;0.91653323;0.776;0.94811416;0.754;6;6;6;6
1.231901;0.6911765;0.92197925;0.774;0.9537713;0.755;6;6;6;6
1.1819054;0.75735295;0.90834653;0.765;0.9376673;0.752;6;6;6;6
1.471927;0.6838235;0.8940129;0.781;0.9235158;0.767;6;6;6;6
1.0818868;0.7941176;0.86695826;0.801;0.89943993;0.785;6;6;6;6
1.1671652;0.75735295;0.87527096;0.789;0.9060565;0.788;6;6;6;6
0.98458505;0.7941176;0.8486009;0.798;0.88173383;0.788;6;6;6;6
1.0942346;0.75;0.8280528;0.812;0.8671815;0.79;6;6;6;6
1.3271475;0.6691176;0.82431203;0.813;0.85439265;0.803;6;6;6;6
1.4826672;0.63235295;0.8201966;0.81;0.8569519;0.783;6;6;6;6
1.2239883;0.7058824;0.8173658;0.813;0.85172117;0.798;6;6;6;6
1.3379092;0.6838235;0.7891966;0.816;0.8239002;0.806;6;6;6;6
1.1325424;0.7132353;0.77810013;0.815;0.8139609;0.793;6;6;6;6
