loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021567;0.09558824;2.3035908;0.107;2.3003087;0.126;6;6;6;6
2.2969594;0.13235295;2.3037796;0.107;2.3009684;0.126;6;6;6;6
2.2933857;0.11029412;2.3038847;0.107;2.3002803;0.126;6;6;6;6
2.3034904;0.10294118;2.3039024;0.107;2.300293;0.126;6;6;6;6
2.296847;0.11764706;2.3030708;0.107;2.2997346;0.126;6;6;6;6
2.297663;0.16176471;2.3005648;0.147;2.2966197;0.178;6;6;6;6
2.290133;0.18382353;2.2919724;0.195;2.2878652;0.234;6;6;6;6
2.266246;0.22794117;2.2663066;0.193;2.2611103;0.234;6;6;6;6
2.2187836;0.19117647;2.2027087;0.194;2.1954648;0.233;6;6;6;6
2.159698;0.19117647;2.0848393;0.215;2.0724618;0.259;6;6;6;6
2.0536292;0.19117647;1.9681562;0.267;1.953576;0.291;6;6;6;6
1.9644022;0.23529412;1.8663988;0.288;1.847517;0.313;6;6;6;6
1.8493046;0.32352942;1.7744087;0.328;1.7519382;0.36;6;6;6;6
1.7640917;0.3897059;1.6644552;0.383;1.6441892;0.413;6;6;6;6
1.8674856;0.375;1.5705215;0.445;1.5563117;0.444;6;6;6;6
1.7238065;0.3897059;1.5051626;0.465;1.4868506;0.488;6;6;6;6
1.6725026;0.3970588;1.4706316;0.492;1.4528141;0.509;6;6;6;6
1.796018;0.3602941;1.4445846;0.508;1.4330193;0.516;6;6;6;6
1.5709536;0.52205884;1.4201739;0.518;1.4113175;0.537;6;6;6;6
1.5503054;0.5808824;1.3789259;0.541;1.3809849;0.555;6;6;6;6
1.6618692;0.4779412;1.346829;0.57;1.3513052;0.568;6;6;6;6
1.3186975;0.7058824;1.3048985;0.601;1.3108289;0.606;6;6;6;6
1.767071;0.5294118;1.2708067;0.625;1.279575;0.604;6;6;6;6
1.3670226;0.63235295;1.2287086;0.641;1.2464267;0.616;6;6;6;6
1.4916263;0.60294116;1.1591011;0.674;1.188587;0.649;6;6;6;6
1.4205546;0.6397059;1.1098648;0.69;1.1553557;0.657;6;6;6;6
1.427304;0.63235295;1.0482396;0.731;1.092181;0.704;6;6;6;6
1.6208388;0.5882353;1.0046381;0.743;1.0479995;0.714;6;6;6;6
1.397226;0.63235295;0.9832262;0.743;1.0358293;0.7;6;6;6;6
1.5707355;0.63235295;0.9577037;0.775;1.0038992;0.743;6;6;6;6
1.2094915;0.74264705;0.93273723;0.788;0.98454565;0.744;6;6;6;6
1.2657038;0.7205882;0.9094619;0.782;0.9580947;0.741;6;6;6;6
1.2562782;0.6617647;0.89053965;0.791;0.9431545;0.758;6;6;6;6
1.3701801;0.6617647;0.8759364;0.796;0.9251493;0.764;6;6;6;6
1.3906149;0.6544118;0.8690956;0.789;0.9126454;0.766;6;6;6;6
1.4157019;0.6397059;0.86538684;0.8;0.9088051;0.774;6;6;6;6
1.269714;0.7132353;0.84603274;0.802;0.8906411;0.777;6;6;6;6
1.2250257;0.7352941;0.8381355;0.797;0.894671;0.748;6;6;6;6
1.3044055;0.6544118;0.82089955;0.803;0.87002224;0.772;6;6;6;6
1.357728;0.6544118;0.8117016;0.811;0.8561552;0.783;6;6;6;6
1.2165858;0.6838235;0.815083;0.82;0.8557163;0.795;6;6;6;6
1.1714432;0.7058824;0.79587686;0.822;0.845117;0.786;6;6;6;6
1.1624308;0.72794116;0.79800576;0.806;0.8494349;0.769;6;6;6;6
1.1577252;0.7205882;0.789636;0.809;0.83740807;0.774;6;6;6;6
1.0513848;0.75;0.7821137;0.83;0.82181376;0.802;6;6;6;6
1.1603566;0.74264705;0.7896029;0.816;0.82726896;0.794;6;6;6;6
1.314708;0.7132353;0.776124;0.824;0.8117773;0.796;6;6;6;6
1.1847755;0.72794116;0.7585365;0.825;0.8071765;0.78;6;6;6;6
1.359638;0.6838235;0.75803614;0.827;0.79712486;0.807;6;6;6;6
1.0874506;0.75735295;0.74979;0.827;0.7962589;0.797;6;6;6;6
1.126741;0.72794116;0.74330735;0.834;0.7870881;0.804;6;6;6;6
1.1339235;0.72794116;0.7525663;0.837;0.7916798;0.805;6;6;6;6
0.9587822;0.77205884;0.74599624;0.821;0.7933798;0.8;6;6;6;6
1.2862927;0.74264705;0.7550907;0.824;0.7907859;0.799;6;6;6;6
1.2294327;0.6985294;0.73552734;0.831;0.78462225;0.793;6;6;6;6
1.3320999;0.7058824;0.7419104;0.816;0.7782131;0.791;6;6;6;6
1.1121155;0.7647059;0.7302473;0.836;0.76622105;0.808;6;6;6;6
1.0886037;0.7205882;0.73512155;0.818;0.77955633;0.789;6;6;6;6
1.1089739;0.74264705;0.739588;0.833;0.7792667;0.821;6;6;6;6
1.2645891;0.7132353;0.7570163;0.822;0.7861814;0.813;6;6;6;6
1.0373161;0.7205882;0.7158214;0.843;0.7636587;0.799;6;6;6;6
1.0605526;0.7352941;0.733123;0.827;0.77943844;0.808;6;6;6;6
1.2792317;0.6985294;0.71549076;0.832;0.7670842;0.793;6;6;6;6
1.0558938;0.75;0.7163272;0.838;0.75577563;0.804;6;6;6;6
0.9973731;0.7352941;0.72831154;0.823;0.7681738;0.787;6;6;6;6
1.0277013;0.7647059;0.7172473;0.822;0.77249116;0.794;6;6;6;6
0.93199205;0.75;0.7111531;0.833;0.7587428;0.802;6;6;6;6
1.2352127;0.7132353;0.70979506;0.831;0.75678355;0.797;6;6;6;6
1.1355636;0.75735295;0.712419;0.837;0.7538049;0.815;6;6;6;6
1.01281;0.75735295;0.71365756;0.834;0.75599366;0.792;6;6;6;6
1.2498347;0.7132353;0.70400196;0.828;0.7517515;0.807;6;6;6;6
1.250337;0.6838235;0.74937433;0.812;0.7875515;0.802;6;6;6;6
